600 253 147 
591 179 230 
624 156 220 
596 193 211 
541 298 161 
615 221 164 
697 178 125 
617 234 149 
673 228 99 
653 167 180 
676 222 102 
652 193 155 
658 242 100 
606 153 241 
608 224 168 
684 239 77 
644 229 127 
683 229 88 
582 256 162 
619 196 185 
688 227 85 
693 209 98 
622 221 157 
658 185 157 
569 212 219 
501 128 371 
614 240 146 
648 195 157 
650 179 171 
636 290 74 
628 187 185 
661 143 196 
591 205 204 
724 159 117 
605 233 162 
647 151 202 
579 163 258 
683 250 67 
580 233 187 
652 242 106 
592 204 204 
657 215 128 
659 204 137 
620 143 237 
542 244 214 
471 258 271 
730 177 93 
614 156 230 
531 222 247 
646 223 131 
547 219 234 
689 175 136 
653 230 117 
725 193 82 
588 172 240 
704 177 119 
644 171 185 
637 196 167 
561 248 191 
655 223 122 
662 167 171 
633 235 132 
596 168 236 
692 172 136 
703 202 95 
614 178 208 
663 269 68 
634 190 176 
580 260 160 
553 238 209 
655 196 149 
639 202 159 
623 239 138 
594 238 168 
651 165 184 
713 172 115 
607 264 129 
636 184 180 
560 229 211 
632 161 207 
486 124 390 
594 206 200 
675 220 105 
591 249 160 
601 260 139 
708 220 72 
597 252 151 
650 193 157 
604 206 190 
647 195 158 
664 183 153 
776 151 73 
691 139 170 
664 198 138 
611 181 208 
721 180 99 
619 205 176 
562 160 278 
536 172 292 
509 253 238 
641 237 122 
615 257 128 
528 240 232 
590 164 246 
618 194 188 
574 222 204 
693 183 124 
641 216 143 
568 226 206 
592 241 167 
534 186 280 
615 163 222 
606 258 136 
599 172 229 
689 187 124 
533 226 241 
574 250 176 
578 201 221 
693 189 118 
666 137 197 
651 171 178 
502 283 215 
618 185 197 
568 159 273 
756 189 55 
564 157 279 
548 198 254 
685 180 135 
751 184 65 
564 146 290 
659 204 137 
580 231 189 
611 196 193 
630 241 129 
506 179 315 
543 232 225 
605 218 177 
658 219 123 
623 154 223 
641 169 190 
607 225 168 
709 204 87 
724 173 103 
524 186 290 
714 204 82 
603 233 164 
552 242 206 
656 178 166 
625 172 203 
561 319 120 
651 208 141 
715 214 71 
662 187 151 
592 196 212 
594 177 229 
613 223 164 
628 180 192 
618 192 190 
579 200 221 
658 161 181 
655 203 142 
627 191 182 
645 216 139 
668 184 148 
566 219 215 
720 194 86 
597 160 243 
749 152 99 
709 181 110 
655 236 109 
668 136 196 
625 204 171 
655 202 143 
602 152 246 
587 218 195 
698 208 94 
568 227 205 
563 163 274 
685 187 128 
581 229 190 
641 227 132 
564 192 244 
654 238 108 
650 171 179 
652 209 139 
592 223 185 
721 193 86 
599 135 266 
569 235 196 
620 208 172 
613 201 186 
591 189 220 
525 199 276 
723 159 118 
722 152 126 
651 158 191 
611 190 199 
664 216 120 
615 220 165 
620 225 155 
564 241 195 
589 242 169 
654 193 153 
657 190 153 
631 191 178 
516 130 354 
619 206 175 
608 194 198 
743 182 75 
703 201 96 
547 169 284 
534 248 218 
626 161 213 
710 151 139 
667 219 114 
630 210 160 
737 148 115 
638 236 126 
620 169 211 
707 199 94 
499 212 289 
611 275 114 
645 162 193 
571 226 203 
606 238 156 
664 178 158 
621 206 173 
597 220 183 
563 248 189 
547 308 145 
683 206 111 
757 132 111 
562 256 182 
655 173 172 
656 168 176 
548 220 232 
673 152 175 
477 194 329 
582 199 219 
592 262 146 
724 187 89 
581 215 204 
639 246 115 
638 222 140 
626 217 157 
591 217 192 
586 241 173 
600 242 158 
638 202 160 
613 227 160 
566 204 230 
568 267 165 
697 200 103 
631 177 192 
677 184 139 
684 186 130 
585 230 185 
625 233 142 
703 169 128 
631 203 166 
764 168 68 
699 159 142 
632 240 128 
597 206 197 
555 268 177 
591 153 256 
712 167 121 
668 161 171 
587 243 170 
719 179 102 
694 176 130 
622 229 149 
597 218 185 
578 162 260 
626 226 148 
576 156 268 
644 199 157 
596 237 167 
674 184 142 
582 240 178 
688 226 86 
598 158 244 
660 248 92 
601 217 182 
621 225 154 
681 204 115 
569 309 122 
604 254 142 
646 199 155 
556 223 221 
725 161 114 
698 264 38 
646 247 107 
737 170 93 
734 121 145 
598 195 207 
616 240 144 
577 223 200 
627 280 93 
606 148 246 
593 163 244 
617 266 117 
685 191 124 
584 186 230 
643 246 111 
637 238 125 
625 224 151 
641 252 107 
637 194 169 
624 237 139 
645 192 163 
731 179 90 
628 183 189 
654 158 188 
681 142 177 
597 191 212 
654 204 142 
567 248 185 
654 202 144 
558 230 212 
595 235 170 
656 241 103 
599 205 196 
612 210 178 
631 153 216 
691 154 155 
592 262 146 
528 178 294 
662 175 163 
659 185 156 
718 146 136 
522 170 308 
668 199 133 
556 279 165 
720 230 50 
667 223 110 
550 157 293 
541 261 198 
669 213 118 
660 197 143 
598 236 166 
617 247 136 
582 129 289 
659 249 92 
674 219 107 
663 213 124 
600 209 191 
629 184 187 
729 180 91 
689 166 145 
603 202 195 
623 220 157 
646 204 150 
671 178 151 
670 195 135 
616 217 167 
543 280 177 
639 204 157 
653 180 167 
636 161 203 
642 242 116 
615 234 151 
670 242 88 
637 214 149 
676 181 143 
536 205 259 
637 233 130 
600 241 159 
620 256 124 
675 248 77 
668 199 133 
636 259 105 
568 253 179 
541 262 197 
456 211 333 
