0 225 41 
0 210 39 
0 186 20 
0 227 26 
0 189 6 
0 228 28 
0 178 11 
0 196 14 
0 214 4 
0 239 17 
0 196 12 
0 194 8 
0 249 0 
0 234 7 
0 189 8 
0 179 3 
0 197 12 
0 157 11 
0 270 3 
0 164 45 
0 263 24 
0 202 5 
0 221 5 
0 212 0 
0 215 11 
0 212 3 
0 237 41 
0 149 11 
0 216 1 
0 203 26 
0 235 13 
0 220 32 
0 233 2 
0 197 17 
0 190 48 
0 190 28 
0 178 15 
0 214 10 
0 240 5 
0 237 25 
0 256 16 
0 236 22 
0 186 5 
0 150 55 
0 212 8 
0 227 5 
0 217 1 
0 272 25 
0 167 30 
0 189 32 
0 149 11 
0 233 7 
0 222 8 
0 237 4 
0 161 57 
0 179 24 
0 177 15 
0 183 32 
0 236 5 
0 238 8 
0 176 20 
0 187 15 
0 235 13 
0 149 47 
0 230 5 
0 179 49 
0 146 21 
0 267 28 
0 248 16 
0 232 9 
0 272 0 
0 226 6 
0 188 63 
0 252 33 
0 202 33 
0 196 24 
0 188 7 
0 204 17 
0 219 8 
0 201 8 
0 248 87 
0 212 42 
0 194 28 
0 214 22 
0 168 28 
0 244 6 
0 227 13 
0 190 16 
0 253 27 
0 195 8 
0 244 12 
0 188 61 
0 182 8 
0 259 5 
0 184 0 
0 235 20 
0 217 8 
0 197 16 
0 190 28 
0 178 32 
0 200 14 
0 237 0 
0 239 1 
0 233 18 
0 255 22 
0 177 12 
0 200 14 
0 200 8 
0 206 2 
0 230 9 
0 266 4 
0 253 14 
0 214 30 
0 196 6 
0 149 29 
0 203 27 
0 216 5 
0 158 4 
0 235 44 
0 200 20 
0 267 0 
0 164 37 
0 228 34 
0 229 4 
0 201 67 
0 220 15 
0 200 8 
0 235 26 
0 235 35 
0 178 14 
0 177 6 
0 203 10 
0 256 36 
0 219 23 
0 155 35 
0 235 8 
0 189 15 
0 247 6 
0 225 16 
0 216 11 
0 209 15 
0 173 4 
0 223 19 
0 180 20 
0 191 33 
0 163 48 
0 206 22 
0 223 20 
0 191 37 
0 153 3 
0 143 17 
0 198 15 
0 256 7 
0 181 40 
0 243 26 
0 234 36 
0 204 6 
0 180 0 
0 244 5 
0 253 12 
0 250 10 
0 210 22 
0 168 1 
0 205 13 
0 192 21 
0 162 51 
0 224 21 
0 220 22 
0 205 17 
0 237 12 
0 169 37 
0 265 0 
0 215 5 
0 185 17 
0 205 33 
0 233 29 
0 236 23 
0 216 7 
0 270 45 
0 202 14 
0 176 17 
0 231 19 
0 247 5 
0 214 12 
0 208 81 
0 267 9 
0 192 16 
0 230 15 
0 230 35 
0 266 35 
0 192 15 
0 189 1 
0 192 9 
0 255 0 
0 242 22 
0 218 2 
0 192 3 
0 234 24 
0 205 11 
0 167 13 
0 214 7 
0 271 19 
0 192 29 
0 245 16 
0 218 11 
0 229 12 
0 225 3 
0 233 15 
0 230 14 
0 211 25 
0 196 4 
0 235 1 
0 221 14 
0 216 10 
0 246 15 
0 191 10 
0 248 16 
0 259 17 
0 206 33 
0 154 2 
0 171 33 
0 231 33 
0 229 5 
0 269 24 
0 206 3 
0 205 17 
0 220 1 
0 211 67 
0 171 0 
0 210 13 
0 241 4 
0 245 36 
0 217 0 
0 161 10 
0 200 17 
0 213 16 
0 233 25 
0 262 24 
0 230 17 
0 205 6 
0 231 13 
0 196 3 
0 189 13 
0 216 2 
0 254 56 
0 231 6 
0 198 15 
0 206 11 
0 239 41 
0 200 3 
0 251 27 
0 236 10 
0 221 2 
0 246 5 
0 245 22 
0 242 15 
0 207 7 
0 252 14 
0 202 13 
0 252 21 
0 160 8 
0 188 6 
0 165 20 
0 199 33 
0 245 8 
0 200 8 
0 186 11 
0 169 16 
0 218 32 
0 220 8 
0 234 15 
0 211 28 
0 199 2 
0 234 32 
0 159 27 
0 276 17 
0 243 18 
0 198 9 
0 234 9 
0 226 10 
0 217 9 
0 218 37 
0 271 18 
0 163 24 
0 181 42 
0 229 14 
0 198 3 
0 176 9 
0 239 18 
0 187 12 
0 229 16 
0 192 15 
0 242 2 
0 190 19 
0 227 17 
0 217 11 
0 232 9 
0 202 30 
0 225 26 
0 224 15 
0 211 7 
0 208 4 
0 215 9 
0 282 14 
0 223 3 
0 195 37 
0 187 55 
0 213 23 
0 163 28 
0 201 50 
0 244 0 
0 181 72 
0 191 15 
0 232 9 
0 214 13 
0 200 26 
0 187 24 
0 229 7 
0 180 10 
0 197 3 
0 242 0 
0 210 10 
0 140 43 
0 230 5 
0 273 4 
0 215 12 
0 210 20 
0 200 11 
0 215 41 
0 148 13 
0 204 45 
0 201 20 
0 217 53 
0 253 11 
0 225 5 
0 190 41 
0 184 38 
0 232 9 
0 247 14 
0 219 6 
0 269 7 
0 210 12 
0 240 8 
0 173 10 
0 222 6 
0 219 36 
0 203 38 
0 218 0 
0 196 2 
0 164 16 
0 213 19 
0 246 6 
0 192 11 
0 247 2 
0 241 6 
0 208 10 
0 224 0 
0 168 22 
0 270 6 
0 184 8 
0 176 28 
0 246 40 
0 236 78 
0 152 16 
0 241 2 
0 214 23 
0 231 12 
0 227 28 
0 216 31 
0 173 21 
0 190 43 
0 223 14 
0 225 46 
0 197 30 
0 198 24 
0 197 21 
0 268 13 
0 249 9 
0 218 51 
0 254 7 
0 222 42 
0 212 16 
0 206 4 
0 222 26 
0 212 38 
0 237 23 
0 257 22 
0 247 4 
0 220 0 
0 220 11 
0 195 30 
0 227 10 
0 243 42 
0 216 65 
0 234 24 
0 178 13 
0 220 6 
0 224 5 
0 187 24 
0 213 5 
0 229 15 
0 212 26 
0 181 11 
0 192 6 
0 199 16 
0 244 4 
0 205 5 
0 266 1 
0 208 14 
0 229 16 
0 190 2 
0 164 52 
0 253 4 
0 235 26 
0 203 6 
0 175 13 
0 151 11 
0 204 54 
0 157 21 
0 271 15 
0 202 26 
0 179 11 
0 234 57 
0 132 15 
0 220 23 
0 217 29 
0 277 34 
0 228 13 
0 197 20 
0 220 8 
0 255 54 
0 294 10 
0 210 44 
0 220 1 
0 176 13 
0 221 14 
0 271 5 
0 190 39 
0 166 16 
0 204 34 
0 237 18 
0 185 0 
0 234 11 
0 260 5 
0 160 12 
0 251 32 
0 237 26 
0 235 4 
0 274 10 
0 250 4 
0 244 8 
0 227 7 
0 173 8 
0 209 27 
0 207 3 
0 226 6 
0 165 27 
0 223 6 
0 190 19 
0 249 16 
0 207 18 
0 221 38 
0 233 49 
0 240 31 
0 269 15 
0 182 21 
0 202 22 
0 225 10 
0 208 16 
0 182 19 
0 152 85 
0 280 13 
0 263 13 
0 206 6 
0 186 19 
0 225 28 
0 221 10 
0 201 27 
0 290 5 
0 232 8 
0 226 20 
0 256 0 
0 243 14 
0 216 27 
0 255 5 
0 194 12 
0 208 9 
0 238 15 
0 209 14 
0 188 8 
0 153 18 
0 270 25 
0 166 43 
0 285 7 
0 269 2 
0 237 29 
0 268 8 
0 190 31 
0 208 10 
0 267 16 
0 284 19 
0 181 1 
0 290 0 
0 217 0 
0 220 1 
0 198 69 
0 215 3 
0 186 38 
0 251 30 
0 249 11 
0 181 46 
0 241 3 
0 200 36 
0 217 6 
0 231 32 
0 190 19 
0 190 13 
0 203 5 
0 230 13 
0 221 3 
0 177 15 
0 141 34 
0 183 7 
0 237 27 
0 212 5 
0 206 26 
0 200 56 
0 170 37 
0 236 1 
0 185 36 
0 226 22 
0 224 3 
0 254 3 
0 180 15 
0 277 4 
0 173 4 
0 218 16 
0 265 16 
0 202 19 
0 212 27 
0 237 3 
0 265 12 
0 173 93 
0 224 14 
0 170 65 
0 195 8 
0 183 40 
0 203 37 
0 276 24 
0 198 20 
0 268 7 
0 176 8 
0 212 0 
0 213 38 
0 212 4 
0 203 3 
0 222 18 
0 252 31 
0 216 29 
0 274 25 
0 187 20 
0 247 2 
0 209 9 
0 240 15 
0 165 68 
0 200 3 
0 146 9 
0 129 8 
0 232 7 
0 181 2 
0 188 27 
0 261 3 
0 247 0 
0 224 0 
0 185 22 
0 198 14 
0 216 10 
0 201 8 
0 209 39 
0 233 30 
0 158 43 
0 200 25 
0 224 0 
0 179 28 
0 196 12 
0 131 4 
0 231 26 
0 198 17 
0 244 9 
0 186 48 
0 224 13 
0 224 3 
0 252 9 
0 184 10 
0 247 5 
0 188 10 
0 214 22 
0 218 4 
0 167 40 
0 232 34 
0 183 4 
0 280 5 
0 261 26 
0 262 32 
0 232 23 
0 230 39 
0 199 30 
0 271 16 
0 207 11 
0 232 19 
0 149 46 
0 204 25 
0 151 50 
0 186 26 
0 270 20 
0 218 11 
0 246 43 
0 199 12 
0 171 24 
0 257 3 
0 261 9 
0 254 5 
0 171 0 
0 273 7 
0 163 2 
0 207 15 
0 273 62 
0 181 24 
0 212 0 
0 211 17 
0 197 13 
0 210 22 
0 279 3 
0 273 45 
0 225 31 
0 184 27 
0 238 15 
0 225 1 
0 201 6 
0 237 9 
0 243 10 
0 226 24 
0 206 15 
0 230 0 
0 239 5 
0 173 17 
0 170 53 
0 219 6 
0 213 7 
0 164 12 
0 220 19 
0 241 24 
0 200 6 
0 209 10 
0 253 47 
0 227 0 
0 236 8 
0 218 13 
0 246 0 
0 299 13 
0 213 8 
0 176 5 
0 274 7 
0 232 27 
0 225 26 
0 225 22 
0 176 19 
0 216 25 
0 220 70 
0 203 26 
0 184 35 
0 174 15 
0 186 36 
0 174 3 
0 169 13 
0 160 29 
0 192 57 
0 193 0 
0 228 32 
0 199 48 
0 224 66 
0 201 20 
0 180 6 
0 242 6 
0 203 14 
0 243 13 
0 246 13 
0 203 15 
0 220 30 
0 211 56 
0 236 10 
0 228 29 
0 152 19 
0 174 24 
0 190 3 
0 191 42 
0 210 41 
0 278 32 
0 229 3 
0 250 10 
0 203 36 
0 220 0 
0 226 30 
0 278 13 
0 175 17 
0 230 6 
0 234 15 
0 170 9 
0 249 25 
0 178 1 
0 268 7 
0 234 17 
0 209 13 
0 210 9 
0 223 9 
0 152 7 
0 204 14 
0 144 12 
0 204 6 
0 250 23 
0 169 17 
0 181 7 
0 216 10 
0 228 30 
0 229 14 
0 194 16 
0 186 13 
0 255 12 
0 203 13 
0 258 31 
0 219 17 
0 240 6 
0 170 38 
0 232 22 
0 158 8 
0 206 35 
0 247 38 
0 221 32 
0 238 3 
0 188 23 
0 185 35 
0 251 7 
0 178 27 
0 247 6 
0 214 15 
0 258 36 
0 282 17 
0 269 6 
0 206 43 
0 215 7 
0 268 14 
0 190 37 
0 267 7 
0 200 21 
0 247 13 
0 258 9 
0 215 11 
0 219 59 
0 230 84 
0 170 2 
0 249 3 
0 227 3 
0 238 38 
0 225 82 
0 197 8 
0 214 22 
0 217 15 
0 148 25 
0 207 9 
0 222 48 
0 197 3 
0 196 15 
0 202 14 
0 241 58 
0 207 14 
0 269 23 
0 202 43 
0 178 25 
0 220 76 
0 212 11 
0 246 23 
0 251 15 
0 219 13 
0 239 15 
0 234 1 
0 259 7 
0 229 15 
0 155 34 
0 251 0 
0 260 8 
0 189 11 
0 221 20 
0 225 5 
0 194 11 
0 244 15 
0 238 11 
0 201 16 
0 230 4 
0 252 22 
0 212 11 
0 246 52 
0 198 22 
0 242 0 
0 201 27 
0 242 7 
0 212 18 
0 203 13 
0 243 17 
0 226 55 
0 228 21 
0 221 36 
0 247 122 
0 235 1 
0 221 17 
0 263 6 
0 217 6 
0 225 13 
0 190 32 
0 241 10 
0 161 58 
0 224 119 
0 270 4 
0 170 84 
0 213 29 
0 195 5 
0 223 21 
0 261 12 
0 238 9 
0 203 24 
0 189 1 
0 224 11 
0 211 80 
0 194 95 
0 209 1 
0 223 3 
0 211 48 
0 204 10 
0 279 20 
0 257 6 
0 186 35 
0 209 22 
0 161 7 
0 230 41 
0 235 24 
0 289 5 
0 220 19 
0 206 11 
0 211 8 
0 170 37 
0 267 9 
0 210 5 
0 175 40 
0 185 12 
0 184 32 
0 254 6 
0 234 15 
0 182 80 
0 217 2 
0 179 29 
0 219 24 
0 233 7 
0 195 2 
0 190 29 
0 212 52 
0 212 20 
0 233 20 
0 209 0 
0 199 5 
0 237 2 
0 220 3 
0 162 1 
0 261 13 
0 231 14 
0 158 15 
0 292 9 
0 196 21 
0 189 39 
0 193 17 
0 178 15 
0 161 26 
0 190 7 
0 226 7 
0 212 1 
0 235 29 
0 235 11 
0 197 29 
0 169 13 
0 222 2 
0 175 16 
0 235 23 
0 196 4 
0 228 17 
0 210 31 
0 212 26 
0 239 14 
0 209 14 
0 171 49 
0 273 2 
0 199 2 
0 154 10 
0 281 18 
0 185 8 
0 242 17 
0 208 13 
0 177 63 
0 198 18 
0 192 16 
0 210 18 
0 217 4 
0 214 8 
0 145 24 
0 266 32 
0 210 34 
0 241 9 
0 251 7 
0 172 6 
0 211 20 
0 166 1 
0 188 24 
0 185 12 
0 216 14 
0 209 17 
0 283 6 
0 211 46 
0 226 31 
0 181 20 
0 205 7 
0 251 18 
0 153 14 
0 274 37 
0 253 1 
0 236 33 
0 197 4 
0 199 65 
0 239 31 
0 211 23 
0 166 25 
0 213 2 
0 207 33 
