108 162 57 0 0 
190 213 62 0 0 
169 188 14 0 0 
108 240 36 0 0 
95 371 24 0 0 
93 81 11 1 0 
159 363 116 0 0 
73 197 38 0 0 
207 144 54 26 0 
49 202 76 0 0 
132 272 90 0 0 
218 264 53 0 0 
83 281 87 1 0 
117 257 42 0 0 
115 230 47 0 0 
132 207 9 2 0 
64 231 19 32 0 
112 254 42 0 0 
104 206 65 0 0 
58 213 84 0 0 
151 222 42 0 0 
143 210 50 0 0 
70 310 32 0 0 
146 248 86 0 0 
121 148 134 0 0 
76 286 97 0 0 
80 252 55 16 0 
164 220 91 0 0 
159 254 17 0 0 
118 235 96 0 0 
101 236 10 0 0 
217 201 50 1 0 
185 132 65 0 0 
61 269 45 1 0 
127 204 94 0 0 
103 126 32 0 0 
158 148 75 0 0 
124 250 68 0 0 
78 202 32 0 0 
63 255 71 0 0 
46 231 91 4 0 
131 288 18 0 0 
140 293 91 12 0 
124 166 43 0 0 
73 209 67 0 0 
86 140 31 0 0 
116 348 60 0 0 
104 338 46 0 0 
106 307 64 0 0 
74 284 36 0 0 
155 226 57 0 0 
220 201 24 0 0 
126 243 112 0 0 
168 321 28 0 0 
63 224 15 0 0 
73 226 90 1 0 
97 161 27 0 0 
146 205 28 0 0 
82 280 73 2 0 
156 183 106 0 0 
63 166 74 0 0 
71 222 114 0 0 
40 295 73 0 0 
87 214 16 0 0 
89 344 91 0 0 
83 265 31 0 0 
102 264 38 34 0 
67 269 27 0 0 
133 282 61 10 0 
127 239 64 11 0 
173 290 79 0 0 
133 268 37 0 0 
205 201 55 0 0 
76 271 1 6 1 
99 250 24 0 0 
63 199 88 0 0 
156 187 57 0 0 
215 222 47 0 0 
122 252 103 1 0 
54 184 114 11 0 
194 157 15 5 0 
49 262 81 0 0 
100 172 84 0 0 
96 198 112 8 0 
183 163 86 0 0 
166 188 56 0 0 
132 158 46 0 0 
102 238 14 0 0 
91 185 29 0 0 
119 252 28 0 0 
139 168 15 22 0 
73 258 113 12 0 
52 321 162 0 0 
128 127 143 10 0 
211 171 93 16 0 
109 246 65 0 0 
140 198 87 0 0 
55 210 84 0 0 
136 282 18 0 0 
20 234 59 0 0 
72 306 58 0 0 
90 266 56 0 0 
172 166 43 0 0 
84 214 0 1 0 
82 324 75 0 0 
170 220 56 2 0 
100 220 37 10 0 
158 193 84 0 0 
100 247 29 5 0 
132 249 113 0 0 
75 328 54 8 0 
138 200 66 5 0 
213 287 35 0 0 
137 263 30 0 0 
42 296 56 14 0 
175 301 92 2 0 
63 220 51 0 0 
39 311 75 0 0 
117 165 105 1 0 
153 270 21 0 0 
87 247 52 0 0 
39 328 31 0 0 
65 191 83 1 0 
111 261 48 2 0 
194 233 28 0 0 
138 301 39 0 0 
132 260 34 0 0 
98 266 61 0 0 
124 197 69 14 0 
118 259 68 0 0 
232 189 131 0 0 
57 219 108 0 0 
97 205 25 0 0 
51 219 49 0 0 
208 248 46 0 0 
76 285 52 1 0 
91 202 47 0 0 
76 263 70 0 0 
211 151 53 0 0 
122 196 113 0 0 
174 186 28 5 0 
106 104 66 0 0 
63 266 49 0 0 
178 205 67 0 0 
61 207 79 0 0 
152 164 44 0 0 
99 329 40 0 0 
89 193 107 0 0 
110 223 22 3 0 
160 194 37 0 0 
256 185 30 0 0 
84 234 25 0 0 
50 290 77 0 0 
125 202 49 0 0 
101 236 3 0 0 
45 195 57 0 0 
43 325 2 0 0 
203 200 47 0 0 
72 226 106 0 0 
195 266 26 0 0 
111 285 109 1 0 
107 190 67 0 0 
56 174 122 7 0 
76 178 44 0 0 
60 276 146 0 0 
147 294 52 0 0 
117 153 104 0 0 
102 168 132 2 0 
163 244 30 0 0 
91 290 71 1 0 
124 211 78 0 0 
176 233 27 0 0 
193 252 8 0 0 
70 249 40 0 0 
129 189 14 0 0 
92 182 23 0 0 
116 374 21 1 0 
106 310 42 0 0 
162 176 73 12 0 
77 203 108 1 0 
171 229 51 0 0 
138 256 37 15 0 
122 189 57 0 0 
145 208 50 11 2 
105 246 104 0 0 
89 253 17 0 0 
159 197 62 0 0 
162 211 27 0 0 
36 197 24 0 0 
67 219 24 0 0 
61 273 69 9 0 
147 190 81 8 0 
83 225 67 26 0 
67 151 75 0 0 
76 240 39 0 0 
153 256 104 0 0 
82 283 60 0 0 
88 191 24 0 0 
163 223 36 0 0 
165 310 70 0 0 
177 211 5 0 0 
206 166 118 0 0 
215 131 75 0 0 
155 172 75 1 0 
145 176 63 0 0 
61 358 46 0 0 
126 231 106 17 0 
164 151 96 0 0 
59 306 17 0 0 
48 174 97 0 0 
81 272 86 9 0 
111 309 7 0 0 
83 325 12 1 0 
96 182 87 0 0 
234 223 45 0 0 
102 288 59 0 0 
129 230 49 0 0 
76 367 53 0 0 
153 292 50 0 0 
91 206 45 0 0 
136 215 7 0 0 
122 232 61 0 0 
93 259 7 0 0 
81 176 69 16 0 
163 282 9 0 0 
84 164 82 0 0 
167 293 32 0 0 
57 276 68 0 0 
40 222 10 5 0 
238 193 46 26 0 
136 184 141 0 0 
138 242 28 0 0 
72 170 71 0 0 
164 210 44 0 0 
101 275 68 0 0 
64 242 56 0 0 
188 201 42 1 0 
152 315 68 0 0 
109 253 83 0 0 
61 216 91 0 0 
121 219 46 0 0 
156 181 53 0 0 
178 288 137 0 0 
135 159 74 0 0 
204 144 29 1 0 
75 231 13 0 0 
181 274 71 21 0 
105 186 83 7 0 
205 142 34 1 0 
65 275 105 0 0 
270 138 35 0 0 
91 191 30 0 0 
172 261 63 0 0 
187 149 23 0 0 
203 141 65 0 0 
125 318 13 0 0 
69 240 77 1 0 
50 255 20 0 0 
42 211 73 0 0 
184 196 13 12 0 
103 190 61 0 0 
140 193 31 0 0 
113 187 71 2 0 
33 320 44 0 0 
93 305 24 0 0 
115 72 115 0 0 
65 380 23 0 0 
167 193 46 0 0 
41 251 124 13 0 
149 194 62 0 0 
40 215 25 0 0 
101 254 26 0 0 
124 192 63 14 0 
179 160 28 0 0 
30 508 13 0 0 
179 250 26 0 0 
64 216 46 0 0 
220 180 57 0 0 
137 213 47 0 0 
103 205 138 0 0 
175 170 79 1 0 
202 129 61 6 0 
72 333 20 1 0 
128 239 18 0 0 
160 209 60 1 0 
128 254 87 6 0 
48 238 77 1 0 
274 188 24 0 0 
68 213 40 15 0 
161 182 81 4 0 
81 223 71 0 0 
130 294 59 1 0 
110 308 62 0 0 
163 254 45 0 0 
75 219 20 0 0 
114 174 27 2 0 
160 151 118 6 0 
148 223 113 0 0 
159 171 47 0 0 
183 193 28 4 0 
179 262 11 11 0 
43 197 72 0 0 
174 209 55 4 0 
148 249 57 18 0 
130 218 31 0 0 
210 225 106 0 0 
115 151 43 0 0 
51 189 106 0 0 
101 210 144 0 0 
108 88 25 10 0 
70 349 14 3 0 
189 186 7 0 0 
139 217 45 0 0 
229 189 64 0 0 
65 194 140 4 0 
84 201 56 0 0 
113 270 60 0 0 
95 158 60 0 0 
160 241 62 0 0 
38 315 71 0 0 
122 280 39 8 0 
102 163 59 8 0 
50 232 30 9 0 
71 175 177 0 0 
113 292 35 0 0 
185 213 48 0 0 
34 303 35 0 0 
49 197 36 1 0 
107 146 62 6 0 
135 186 59 0 0 
78 256 50 0 0 
153 132 80 2 0 
145 212 51 8 0 
92 387 34 0 0 
101 258 73 1 0 
87 255 102 0 0 
117 290 14 8 0 
152 169 101 0 0 
91 212 92 0 0 
97 215 53 1 0 
99 217 79 0 0 
77 226 70 0 0 
216 260 44 0 0 
133 131 66 0 0 
142 298 22 3 0 
68 273 37 0 0 
32 317 13 0 0 
165 160 22 0 0 
64 399 56 0 0 
98 267 13 0 0 
121 151 38 0 0 
161 196 42 0 0 
85 304 117 0 0 
232 245 49 0 0 
44 208 21 0 0 
83 335 80 1 0 
100 157 61 14 0 
77 391 99 0 0 
86 184 70 0 0 
113 244 21 0 0 
133 190 68 13 0 
139 257 74 0 0 
69 277 8 0 0 
235 154 64 0 0 
126 349 32 0 0 
154 219 26 0 0 
131 271 36 0 0 
124 221 75 10 0 
43 135 99 14 0 
260 133 17 0 0 
245 130 23 0 0 
78 228 64 5 0 
74 213 21 9 0 
152 259 29 0 0 
227 257 24 0 0 
93 364 92 0 0 
87 189 90 1 0 
55 223 140 2 0 
79 228 79 2 0 
70 304 82 0 0 
168 244 8 0 0 
24 282 92 0 0 
170 216 49 0 0 
208 167 20 0 0 
68 247 87 0 0 
129 192 48 0 0 
235 110 19 2 0 
129 179 90 0 0 
