131 151 82 0 0 
77 221 3 0 0 
78 185 80 0 0 
101 216 86 0 0 
117 285 35 0 0 
91 220 107 0 0 
202 187 18 0 0 
117 281 21 0 0 
97 231 21 0 0 
146 210 83 7 0 
52 247 81 0 0 
185 290 9 1 0 
25 161 63 73 0 
192 299 38 0 0 
75 250 38 0 0 
141 214 48 0 0 
94 202 102 0 0 
83 240 139 0 0 
108 249 84 0 0 
84 307 31 0 0 
133 203 90 0 0 
159 251 52 0 0 
95 243 44 0 0 
57 155 41 0 0 
111 143 98 0 0 
49 244 50 41 0 
81 120 75 0 0 
104 301 8 0 0 
148 191 79 38 0 
45 245 33 44 0 
158 223 28 0 0 
198 158 35 0 0 
68 185 65 0 0 
140 306 33 0 0 
56 305 81 37 0 
60 240 35 10 0 
162 253 40 22 0 
219 240 40 0 0 
198 226 5 0 0 
140 134 93 7 0 
38 156 128 0 0 
41 217 25 50 0 
195 204 30 10 0 
186 166 84 0 0 
125 275 40 0 0 
144 260 86 0 0 
134 258 88 0 0 
60 161 102 0 0 
136 275 34 0 0 
213 180 24 20 0 
136 123 91 0 0 
208 199 82 0 0 
174 151 133 0 0 
112 163 90 0 0 
185 121 62 0 0 
24 225 57 0 0 
59 139 128 13 0 
216 292 28 0 0 
159 281 116 0 0 
193 168 22 0 0 
14 214 30 6 0 
177 142 80 0 0 
68 159 39 0 0 
126 261 13 0 0 
176 169 28 1 0 
64 201 114 0 0 
164 189 17 0 0 
46 246 64 15 0 
196 236 51 0 0 
58 389 7 0 0 
140 149 29 0 0 
146 214 67 0 0 
174 169 59 0 0 
49 134 148 47 0 
135 263 59 0 0 
148 234 62 0 0 
278 166 44 0 0 
106 193 66 0 0 
77 249 76 0 0 
75 252 29 0 0 
201 303 16 11 0 
84 247 22 0 0 
109 269 58 0 0 
123 325 64 0 0 
155 216 10 0 0 
127 292 7 0 0 
313 124 34 0 0 
220 189 24 0 0 
131 236 88 16 0 
70 150 71 6 0 
76 270 76 1 0 
44 195 47 0 0 
216 263 76 1 0 
217 188 142 0 0 
121 149 191 37 0 
316 118 5 0 0 
73 329 103 0 0 
35 182 56 16 0 
68 274 66 24 0 
171 238 52 0 0 
171 222 11 0 0 
203 194 22 20 0 
141 284 43 0 0 
53 179 59 11 0 
129 179 31 0 0 
117 248 31 0 0 
161 152 26 0 0 
207 227 47 23 0 
76 324 102 0 0 
70 331 4 0 0 
191 214 45 0 0 
72 204 86 0 0 
131 193 67 7 0 
121 194 70 55 0 
188 287 36 0 0 
195 217 79 0 0 
185 193 50 0 0 
199 201 88 0 0 
17 226 61 2 0 
131 196 54 0 0 
272 199 82 0 0 
57 186 132 0 0 
91 262 36 0 0 
93 281 70 8 0 
171 235 47 0 0 
158 290 53 0 0 
169 117 62 0 0 
146 216 19 9 0 
193 143 81 0 0 
151 121 20 0 0 
169 244 25 18 0 
154 151 30 0 0 
62 232 104 0 0 
54 154 71 0 0 
183 181 64 0 0 
96 168 24 0 0 
67 320 45 0 0 
134 292 16 0 0 
54 231 67 0 0 
273 249 86 0 0 
144 188 108 0 0 
127 217 7 1 0 
56 201 41 30 0 
130 283 37 0 0 
129 229 28 0 0 
80 235 76 0 0 
99 264 22 0 0 
178 317 17 0 0 
123 214 71 0 0 
170 190 82 0 0 
127 155 17 0 0 
20 257 172 0 0 
71 222 93 0 0 
105 279 65 54 0 
169 184 18 0 0 
161 319 40 6 0 
174 195 50 0 0 
230 269 7 12 0 
62 224 133 1 0 
139 205 67 0 0 
164 268 39 0 0 
193 160 34 0 0 
202 309 16 16 0 
133 372 54 0 0 
164 148 123 0 0 
63 175 60 0 0 
88 195 86 0 0 
117 215 22 11 0 
173 227 23 0 0 
152 117 166 0 0 
127 186 111 5 0 
93 267 30 0 0 
65 291 28 0 0 
161 148 62 0 0 
116 120 121 0 0 
70 175 133 0 0 
211 138 173 0 0 
81 399 60 6 0 
306 123 25 17 0 
168 152 142 1 0 
92 275 37 0 0 
134 105 109 2 0 
89 155 61 0 0 
150 69 131 0 0 
108 248 68 2 0 
101 194 84 0 0 
41 331 84 0 0 
107 213 11 0 0 
121 245 53 0 0 
70 337 18 0 0 
64 256 95 0 0 
69 309 46 1 0 
104 371 44 0 0 
127 220 68 0 0 
107 154 141 0 0 
118 204 66 1 0 
146 123 43 2 0 
63 234 15 0 0 
76 200 56 0 0 
84 309 29 0 0 
27 318 43 0 0 
66 341 57 0 0 
273 205 23 0 0 
97 163 120 0 0 
99 355 19 1 0 
197 216 21 0 0 
122 169 11 0 0 
97 91 65 0 0 
121 121 27 0 0 
185 278 23 0 0 
100 183 116 0 0 
54 212 106 0 0 
132 230 30 77 0 
159 270 25 0 0 
24 160 45 0 0 
273 152 67 0 0 
222 270 25 0 0 
187 287 38 0 0 
76 359 64 0 0 
48 175 14 11 0 
125 220 42 22 0 
64 357 74 0 0 
95 182 46 33 0 
97 135 56 10 0 
159 217 155 0 0 
92 241 83 4 0 
211 169 30 0 0 
210 149 70 0 0 
84 181 66 0 0 
45 163 139 25 0 
168 225 60 37 0 
76 183 87 0 0 
207 160 42 0 0 
204 177 30 0 0 
78 257 48 0 0 
134 201 29 0 0 
67 163 35 21 0 
61 281 88 0 0 
132 139 72 11 0 
202 224 37 2 0 
80 285 34 5 0 
101 359 9 0 0 
223 165 129 0 0 
87 152 63 0 0 
122 164 94 8 0 
136 106 55 0 0 
199 242 23 0 0 
73 179 84 0 0 
161 115 11 0 0 
11 191 87 0 0 
180 100 51 0 0 
95 341 37 0 0 
173 154 44 9 0 
156 245 31 0 0 
139 171 37 0 0 
145 241 8 0 0 
280 169 21 0 0 
63 146 40 0 0 
27 188 72 0 0 
52 275 42 0 0 
179 218 47 0 0 
77 223 11 0 0 
71 201 145 0 0 
220 121 24 0 0 
210 124 2 0 0 
56 276 21 8 0 
253 161 13 0 0 
187 234 16 0 0 
115 199 31 0 0 
135 218 41 0 0 
71 290 76 6 0 
144 266 72 0 0 
73 245 103 9 0 
273 158 81 0 0 
138 212 47 0 0 
93 284 21 0 0 
337 215 32 0 0 
35 295 46 0 0 
131 226 39 0 0 
107 236 17 0 0 
144 164 74 0 0 
70 216 73 0 0 
66 116 79 0 0 
103 237 71 9 0 
192 206 53 0 0 
119 181 37 0 0 
107 172 150 0 0 
223 209 36 0 0 
149 300 87 0 0 
91 150 83 0 0 
72 278 16 0 0 
156 245 47 0 0 
228 193 45 0 0 
164 235 43 0 0 
16 186 58 55 0 
113 324 95 0 0 
171 193 78 4 0 
95 270 28 0 0 
129 145 154 0 0 
289 86 50 0 0 
159 186 47 0 0 
72 157 9 0 0 
105 155 90 0 0 
94 339 52 12 0 
181 165 124 0 0 
102 270 60 0 0 
119 229 115 9 0 
98 149 96 5 0 
133 294 48 0 0 
93 288 96 0 0 
79 238 71 0 0 
148 162 107 26 0 
225 247 4 0 0 
225 236 42 1 0 
163 178 61 0 0 
71 250 110 0 0 
114 162 157 0 0 
163 209 20 0 0 
116 281 30 0 0 
101 380 32 0 0 
188 202 62 0 0 
116 353 50 0 0 
173 200 7 0 0 
213 410 10 0 0 
137 240 14 9 0 
83 165 164 5 0 
56 208 124 0 0 
129 319 16 0 0 
128 154 68 0 0 
149 218 59 0 0 
76 177 74 0 0 
137 276 52 2 0 
176 205 80 3 0 
142 231 29 0 0 
71 146 60 0 0 
197 148 18 0 0 
112 196 40 0 0 
123 309 168 0 0 
165 213 29 0 0 
94 295 46 0 0 
128 270 48 0 0 
109 276 95 0 0 
63 265 43 0 0 
294 139 94 0 0 
157 215 32 0 0 
70 212 11 0 0 
253 131 18 0 0 
11 212 17 0 0 
161 229 58 0 0 
137 165 61 0 0 
69 201 85 1 0 
173 273 41 0 0 
147 347 76 0 0 
121 231 84 0 0 
107 304 76 0 0 
173 217 68 0 0 
75 143 113 6 0 
88 299 111 0 0 
103 219 38 0 0 
144 202 31 0 0 
123 237 60 0 0 
140 193 36 0 0 
102 258 74 2 0 
111 354 31 0 0 
47 285 62 0 0 
55 136 27 0 0 
154 121 67 0 0 
141 231 106 7 0 
230 110 52 0 0 
94 280 48 0 0 
260 122 50 0 0 
233 88 33 0 0 
130 300 88 0 0 
98 247 66 0 0 
114 116 1 0 0 
72 190 85 0 0 
130 301 27 0 0 
214 165 97 0 0 
174 201 26 0 0 
69 275 89 6 0 
59 273 11 0 0 
103 132 22 0 0 
128 235 116 0 0 
101 245 46 0 0 
145 265 66 0 0 
64 249 69 0 0 
85 225 77 0 0 
117 306 45 2 0 
182 190 14 9 0 
188 253 27 0 0 
25 215 269 0 0 
61 209 80 0 0 
88 171 57 0 0 
182 258 42 0 0 
118 148 14 1 0 
193 348 21 0 0 
115 97 87 8 0 
241 253 66 0 0 
126 255 53 0 0 
114 179 30 3 0 
81 295 28 18 0 
99 123 140 0 0 
153 99 111 15 0 
223 196 85 1 0 
137 227 19 0 0 
84 263 123 0 0 
146 191 32 0 0 
190 285 15 0 0 
24 239 142 0 0 
26 363 35 3 0 
83 192 66 0 0 
69 240 40 0 0 
119 277 95 0 0 
101 243 36 0 0 
102 204 35 2 0 
163 194 56 0 0 
178 124 14 0 0 
127 155 122 0 0 
95 234 32 0 0 
140 170 59 0 0 
168 198 58 0 0 
115 287 24 4 0 
66 319 92 0 0 
125 203 62 0 0 
190 248 3 0 0 
46 162 164 0 0 
247 177 55 0 0 
79 176 34 6 0 
137 194 87 0 0 
98 191 66 0 0 
133 170 48 0 0 
94 205 18 0 0 
93 253 24 1 0 
419 92 37 0 0 
189 233 60 2 0 
145 276 2 0 0 
128 208 46 0 0 
105 341 30 0 0 
81 321 52 0 0 
140 155 41 17 0 
182 156 12 0 0 
140 122 102 0 0 
190 126 130 4 0 
172 140 76 0 0 
177 214 67 5 0 
79 226 57 0 0 
113 252 40 0 0 
69 65 80 22 0 
145 288 23 0 0 
149 183 81 0 0 
161 270 66 0 0 
106 239 70 0 0 
210 196 123 0 0 
112 111 79 0 0 
118 259 60 0 0 
206 241 39 2 0 
256 197 18 0 0 
132 89 21 12 0 
69 255 98 0 0 
66 128 72 0 0 
111 313 141 4 0 
109 267 39 0 0 
132 325 48 0 0 
43 190 93 0 0 
129 207 31 0 0 
177 220 17 1 0 
182 101 76 0 0 
169 180 68 0 0 
74 293 24 0 0 
96 238 63 0 0 
34 133 55 0 0 
148 192 26 0 0 
95 339 41 0 0 
97 180 65 0 0 
172 154 78 15 0 
134 203 43 3 0 
117 221 48 0 0 
124 165 76 0 0 
92 149 68 0 0 
147 183 123 0 0 
131 299 2 0 0 
170 218 10 0 0 
59 274 60 0 0 
228 192 27 0 0 
283 222 45 7 0 
81 163 82 0 0 
104 165 105 6 0 
41 97 85 17 0 
166 138 63 0 0 
72 201 122 0 0 
108 415 58 0 0 
303 143 24 0 0 
111 208 38 0 0 
296 106 25 0 0 
87 200 118 0 0 
120 184 62 0 0 
107 231 48 0 0 
265 218 100 5 0 
32 269 35 0 0 
210 213 24 0 0 
54 233 147 23 0 
237 201 26 0 0 
93 249 46 0 0 
146 172 79 2 0 
91 199 23 19 0 
85 240 135 0 0 
106 219 75 0 0 
50 243 36 0 0 
27 240 14 0 0 
39 219 67 0 0 
88 293 4 0 0 
97 192 45 0 0 
97 276 121 0 0 
58 290 38 0 0 
201 194 87 0 0 
138 170 68 0 0 
51 328 28 0 0 
202 256 49 0 0 
69 239 67 0 0 
93 165 22 0 0 
142 214 19 0 0 
91 196 89 4 0 
174 217 70 0 0 
151 210 68 0 0 
128 169 64 0 0 
164 315 12 1 0 
252 273 99 0 0 
146 182 55 1 0 
102 261 39 0 0 
45 271 13 0 0 
120 115 30 0 0 
134 249 64 0 0 
110 252 87 0 0 
99 180 15 0 0 
147 130 61 1 0 
250 263 10 0 0 
71 201 22 0 0 
91 250 135 23 0 
133 195 36 0 0 
79 153 105 2 0 
203 263 20 0 0 
127 316 35 36 0 
162 188 34 0 0 
107 120 176 0 0 
228 230 43 3 0 
181 192 62 0 0 
240 102 28 0 0 
105 187 16 1 0 
143 286 38 0 0 
95 162 56 0 0 
128 222 9 0 0 
115 287 89 0 0 
196 197 5 0 0 
282 256 12 0 0 
197 216 13 0 0 
81 217 90 0 0 
91 172 29 3 0 
37 230 88 0 0 
73 277 33 5 0 
138 249 52 3 0 
37 317 65 0 0 
67 166 45 0 0 
200 245 108 0 0 
159 247 35 0 0 
138 220 52 0 0 
106 340 121 0 0 
165 233 46 0 0 
54 279 44 0 0 
140 229 24 0 0 
172 189 0 0 0 
365 100 34 6 0 
155 160 48 0 0 
52 382 17 0 0 
97 298 37 0 0 
354 120 11 0 0 
23 307 101 0 0 
113 199 15 0 0 
74 366 14 0 0 
110 253 68 0 0 
199 149 24 0 0 
73 191 32 0 0 
135 234 13 0 0 
225 207 33 0 0 
155 144 96 1 0 
143 260 55 0 0 
91 215 28 8 0 
152 202 79 0 0 
138 135 4 0 0 
172 202 41 0 0 
68 342 19 0 0 
179 193 14 19 0 
127 125 120 0 0 
98 180 93 0 0 
53 319 27 10 0 
80 371 8 0 0 
69 236 41 0 0 
170 119 27 0 0 
115 213 66 0 0 
225 181 61 0 0 
218 65 38 0 0 
61 246 86 0 0 
136 74 77 0 0 
196 199 45 21 0 
131 283 82 11 0 
229 255 4 0 0 
33 110 157 36 0 
66 120 99 0 0 
161 271 59 0 0 
53 229 56 0 0 
80 270 44 0 0 
89 226 54 0 0 
133 257 97 0 0 
231 250 10 6 0 
139 305 10 0 0 
33 105 144 1 0 
47 249 39 0 0 
63 259 79 0 0 
37 359 19 0 0 
129 174 142 0 0 
144 211 40 0 0 
154 183 93 2 0 
155 219 79 0 0 
71 189 49 0 0 
132 229 17 0 0 
183 85 50 0 0 
149 358 26 1 0 
71 299 77 0 0 
85 201 63 0 0 
207 330 57 0 0 
171 173 27 0 0 
79 216 31 0 0 
99 278 39 1 0 
86 285 15 0 0 
272 234 18 0 0 
191 250 19 0 0 
105 287 99 0 0 
72 253 65 0 0 
111 239 50 0 0 
259 282 34 0 0 
90 214 61 0 0 
150 224 19 5 0 
155 180 104 0 0 
76 178 46 9 0 
244 198 22 4 0 
160 300 121 0 0 
118 318 77 0 0 
233 99 50 0 0 
78 265 6 0 0 
149 202 47 0 0 
155 161 78 0 0 
133 163 18 0 0 
240 173 48 0 0 
129 228 59 0 0 
141 240 47 0 0 
57 150 49 16 0 
268 148 50 0 0 
51 183 116 0 0 
72 299 76 0 0 
152 156 50 0 0 
160 182 59 0 0 
220 220 54 1 0 
148 160 34 0 0 
172 216 71 0 0 
154 322 33 0 0 
227 154 15 0 0 
152 413 29 6 0 
141 150 59 0 0 
95 137 10 0 0 
