726 160 114 
751 166 83 
632 172 196 
681 143 176 
735 193 72 
629 195 176 
642 248 110 
633 197 170 
659 204 137 
537 191 272 
572 275 153 
503 251 246 
663 192 145 
662 191 147 
642 218 140 
677 245 78 
606 133 261 
535 217 248 
660 166 174 
547 215 238 
602 252 146 
632 188 180 
693 196 111 
650 210 140 
665 206 129 
604 209 187 
598 205 197 
614 237 149 
621 231 148 
616 212 172 
660 210 130 
554 191 255 
678 223 99 
556 178 266 
598 200 202 
487 187 326 
655 212 133 
688 153 159 
544 216 240 
534 172 294 
567 218 215 
611 210 179 
546 224 230 
731 143 126 
659 235 106 
578 174 248 
614 233 153 
674 141 185 
631 172 197 
601 155 244 
609 160 231 
709 189 102 
539 230 231 
700 204 96 
570 252 178 
543 200 257 
592 271 137 
625 198 177 
513 154 333 
597 206 197 
562 255 183 
582 156 262 
710 195 95 
658 221 121 
591 274 135 
608 252 140 
650 225 125 
707 180 113 
688 206 106 
606 253 141 
506 151 343 
617 194 189 
713 170 117 
734 185 81 
712 170 118 
639 232 129 
627 153 220 
632 234 134 
713 180 107 
649 188 163 
668 211 121 
545 262 193 
602 251 147 
570 220 210 
623 208 169 
684 226 90 
697 189 114 
695 187 118 
652 229 119 
562 251 187 
693 163 144 
686 195 119 
628 211 161 
581 188 231 
596 220 184 
574 145 281 
635 227 138 
663 191 146 
634 246 120 
638 243 119 
595 245 160 
557 219 224 
551 147 302 
568 212 220 
641 183 176 
690 209 101 
682 221 97 
556 228 216 
510 228 262 
612 198 190 
575 199 226 
528 187 285 
646 222 132 
622 292 86 
676 213 111 
657 216 127 
556 265 179 
669 174 157 
684 180 136 
518 214 268 
581 169 250 
683 199 118 
635 231 134 
631 126 243 
565 200 235 
649 179 172 
645 229 126 
574 189 237 
568 271 161 
602 221 177 
581 205 214 
680 198 122 
674 183 143 
602 215 183 
703 159 138 
493 263 244 
614 247 139 
499 182 319 
627 192 181 
598 210 192 
600 217 183 
684 200 116 
583 232 185 
645 192 163 
645 195 160 
687 201 112 
617 223 160 
567 201 232 
611 221 168 
672 199 129 
550 212 238 
621 234 145 
719 141 140 
703 187 110 
704 130 166 
670 212 118 
707 209 84 
504 230 266 
628 254 118 
605 275 120 
653 187 160 
614 159 227 
659 257 84 
765 127 108 
679 223 98 
628 264 108 
583 237 180 
688 179 133 
685 191 124 
546 233 221 
668 192 140 
497 209 294 
575 237 188 
557 258 185 
668 171 161 
650 143 207 
586 170 244 
576 218 206 
699 175 126 
640 188 172 
623 257 120 
604 156 240 
693 213 94 
625 238 137 
699 197 104 
693 203 104 
534 197 269 
569 268 163 
606 212 182 
625 200 175 
590 207 203 
555 265 180 
589 175 236 
734 174 92 
636 196 168 
586 215 199 
599 165 236 
648 212 140 
677 174 149 
681 152 167 
578 167 255 
639 148 213 
759 140 101 
620 234 146 
635 224 141 
652 202 146 
649 207 144 
624 243 133 
631 190 179 
661 164 175 
536 162 302 
686 222 92 
625 215 160 
586 179 235 
708 174 118 
624 250 126 
587 237 176 
625 228 147 
498 174 328 
677 166 157 
676 200 124 
646 204 150 
695 164 141 
673 178 149 
576 204 220 
630 230 140 
560 215 225 
638 169 193 
613 224 163 
682 230 88 
554 273 173 
691 200 109 
556 181 263 
555 259 186 
645 246 109 
634 195 171 
520 218 262 
625 176 199 
722 216 62 
636 264 100 
735 186 79 
688 172 140 
636 161 203 
603 175 222 
633 192 175 
623 241 136 
723 114 163 
629 228 143 
565 250 185 
633 162 205 
766 115 119 
661 152 187 
631 223 146 
517 179 304 
528 236 236 
654 148 198 
575 246 179 
669 161 170 
626 246 128 
609 221 170 
601 265 134 
682 184 134 
685 226 89 
710 214 76 
656 229 115 
655 183 162 
650 142 208 
552 193 255 
525 200 275 
676 249 75 
611 208 181 
649 134 217 
626 181 193 
676 196 128 
698 187 115 
633 219 148 
608 182 210 
711 205 84 
633 196 171 
457 301 242 
709 196 95 
526 220 254 
636 210 154 
656 207 137 
618 211 171 
654 96 250 
658 145 197 
641 235 124 
513 170 317 
659 233 108 
705 197 98 
652 222 126 
603 273 124 
616 178 206 
750 94 156 
525 156 319 
587 159 254 
665 184 151 
642 216 142 
590 181 229 
611 257 132 
619 221 160 
588 210 202 
568 225 207 
634 192 174 
702 201 97 
665 183 152 
509 182 309 
620 190 190 
515 262 223 
698 133 169 
616 192 192 
617 227 156 
611 189 200 
528 238 234 
601 241 158 
600 200 200 
616 191 193 
580 262 158 
615 174 211 
670 174 156 
638 224 138 
649 199 152 
675 226 99 
546 203 251 
618 213 169 
595 229 176 
606 240 154 
615 205 180 
556 213 231 
659 216 125 
630 277 93 
609 193 198 
606 215 179 
548 260 192 
638 130 232 
625 181 194 
568 255 177 
722 149 129 
686 198 116 
668 218 114 
769 144 87 
539 235 226 
587 214 199 
585 183 232 
688 188 124 
564 251 185 
670 162 168 
632 216 152 
633 194 173 
697 178 125 
587 187 226 
575 163 262 
670 181 149 
663 162 175 
610 219 171 
577 149 274 
656 187 157 
683 139 178 
623 226 151 
653 166 181 
691 187 122 
651 224 125 
635 162 203 
584 181 235 
637 194 169 
669 234 97 
656 180 164 
623 177 200 
656 182 162 
615 205 180 
660 194 146 
626 260 114 
574 155 271 
692 193 115 
581 218 201 
594 186 220 
714 222 64 
651 211 138 
587 243 170 
586 167 247 
640 179 181 
666 198 136 
604 197 199 
583 210 207 
511 211 278 
681 144 175 
604 187 209 
707 191 102 
699 168 133 
532 222 246 
619 211 170 
577 245 178 
746 152 102 
687 177 136 
720 156 124 
566 207 227 
545 221 234 
606 206 188 
555 242 203 
685 149 166 
638 209 153 
643 184 173 
682 219 99 
587 219 194 
604 245 151 
693 172 135 
676 257 67 
662 184 154 
721 177 102 
595 250 155 
651 202 147 
729 181 90 
690 219 91 
632 249 119 
588 167 245 
562 190 248 
724 144 132 
583 222 195 
632 198 170 
573 231 196 
578 224 198 
670 185 145 
700 167 133 
560 228 212 
537 197 266 
605 234 161 
634 283 83 
564 262 174 
663 229 108 
677 205 118 
500 203 297 
578 193 229 
517 254 229 
606 224 170 
677 176 147 
451 275 274 
601 235 164 
633 204 163 
614 223 163 
619 232 149 
614 202 184 
621 288 91 
586 168 246 
542 258 200 
609 194 197 
601 186 213 
639 213 148 
666 213 121 
642 132 226 
685 213 102 
595 245 160 
620 194 186 
669 221 110 
681 202 117 
688 233 79 
657 238 105 
666 209 125 
691 225 84 
603 228 169 
599 193 208 
652 187 161 
562 126 312 
586 207 207 
650 166 184 
561 209 230 
642 208 150 
664 190 146 
596 197 207 
682 168 150 
578 190 232 
651 183 166 
644 242 114 
594 175 231 
613 236 151 
573 245 182 
641 194 165 
643 241 116 
561 251 188 
582 247 171 
685 212 103 
604 148 248 
590 245 165 
630 228 142 
651 226 123 
618 200 182 
637 148 215 
547 186 267 
616 180 204 
610 265 125 
785 101 114 
604 180 216 
642 157 201 
691 137 172 
721 180 99 
554 180 266 
578 155 267 
600 193 207 
561 213 226 
579 219 202 
568 226 206 
594 248 158 
557 144 299 
696 209 95 
648 273 79 
519 179 302 
579 207 214 
799 134 67 
527 265 208 
629 220 151 
597 243 160 
661 185 154 
548 203 249 
729 167 104 
726 214 60 
510 253 237 
597 265 138 
503 192 305 
597 210 193 
684 211 105 
548 183 269 
632 222 146 
652 186 162 
614 222 164 
470 255 275 
658 201 141 
576 165 259 
660 208 132 
672 179 149 
687 203 110 
639 214 147 
613 202 185 
725 197 78 
518 306 176 
628 254 118 
662 232 106 
656 203 141 
622 198 180 
678 227 95 
648 172 180 
689 215 96 
593 207 200 
741 154 105 
621 175 204 
680 205 115 
648 159 193 
612 230 158 
661 242 97 
575 183 242 
580 221 199 
565 111 324 
611 111 278 
652 229 119 
608 231 161 
542 284 174 
597 237 166 
584 180 236 
631 155 214 
523 232 245 
540 268 192 
558 207 235 
559 258 183 
676 201 123 
539 226 235 
612 197 191 
632 212 156 
649 109 242 
745 155 100 
560 269 171 
603 228 169 
641 254 105 
725 199 76 
731 164 105 
641 237 122 
571 183 246 
605 278 117 
589 252 159 
627 129 244 
566 252 182 
658 229 113 
669 226 105 
705 192 103 
637 221 142 
703 156 141 
576 244 180 
587 160 253 
595 272 133 
638 211 151 
587 161 252 
676 112 212 
524 290 186 
642 225 133 
595 203 202 
542 174 284 
618 213 169 
625 263 112 
613 187 200 
640 217 143 
732 165 103 
574 266 160 
580 225 195 
731 201 68 
576 186 238 
713 149 138 
651 238 111 
604 223 173 
631 208 161 
708 209 83 
690 234 76 
713 187 100 
618 163 219 
579 190 231 
753 140 107 
687 137 176 
653 267 80 
603 232 165 
613 242 145 
634 172 194 
716 159 125 
568 235 197 
625 208 167 
580 201 219 
732 148 120 
567 184 249 
686 162 152 
630 188 182 
627 212 161 
613 191 196 
589 212 199 
752 147 101 
639 209 152 
564 210 226 
639 157 204 
677 226 97 
661 197 142 
573 219 208 
626 133 241 
639 167 194 
652 234 114 
665 134 201 
584 267 149 
596 192 212 
637 253 110 
592 191 217 
729 186 85 
729 197 74 
731 196 73 
552 145 303 
695 160 145 
532 206 262 
558 291 151 
690 187 123 
579 189 232 
681 199 120 
689 196 115 
711 141 148 
696 171 133 
585 190 225 
658 166 176 
535 159 306 
664 220 116 
596 267 137 
616 265 119 
733 184 83 
810 104 86 
673 169 158 
697 106 197 
624 216 160 
667 187 146 
596 258 146 
556 190 254 
