618 233 149 
601 213 186 
522 230 248 
485 251 264 
502 244 254 
486 288 226 
426 241 333 
462 259 279 
587 250 163 
589 228 183 
526 286 188 
533 266 201 
547 262 191 
509 229 262 
593 233 174 
497 253 250 
527 261 212 
508 244 248 
565 217 218 
556 235 209 
529 282 189 
476 295 229 
521 207 272 
551 200 249 
604 254 142 
557 241 202 
487 259 254 
522 237 241 
581 215 204 
627 205 168 
570 261 169 
624 249 127 
513 245 242 
435 282 283 
594 239 167 
579 235 186 
543 228 229 
527 297 176 
440 206 354 
608 213 179 
524 303 173 
527 256 217 
497 263 240 
550 239 211 
565 244 191 
558 264 178 
540 248 212 
525 269 206 
473 251 276 
579 247 174 
590 253 157 
574 255 171 
560 271 169 
519 224 257 
549 209 242 
442 255 303 
487 262 251 
493 224 283 
550 252 198 
521 214 265 
545 262 193 
556 275 169 
440 294 266 
454 254 292 
591 225 184 
493 209 298 
521 273 206 
597 151 252 
490 281 229 
448 219 333 
557 246 197 
455 300 245 
538 221 241 
589 252 159 
495 222 283 
540 249 211 
551 252 197 
489 272 239 
523 227 250 
460 222 318 
582 246 172 
547 245 208 
515 213 272 
548 300 152 
601 238 161 
595 211 194 
512 286 202 
602 209 189 
536 175 289 
501 194 305 
594 240 166 
563 272 165 
450 223 327 
530 201 269 
534 288 178 
594 245 161 
507 275 218 
550 248 202 
595 251 154 
521 247 232 
517 256 227 
522 263 215 
542 224 234 
545 218 237 
461 245 294 
628 197 175 
602 237 161 
508 262 230 
563 243 194 
610 233 157 
541 208 251 
544 284 172 
498 218 284 
545 296 159 
599 240 161 
489 186 325 
592 199 209 
469 250 281 
562 262 176 
548 222 230 
482 282 236 
490 251 259 
542 260 198 
499 254 247 
507 204 289 
511 245 244 
503 278 219 
534 273 193 
564 248 188 
499 287 214 
405 229 366 
477 293 230 
480 286 234 
480 217 303 
579 242 179 
623 236 141 
480 261 259 
546 176 278 
464 237 299 
604 255 141 
592 212 196 
525 234 241 
542 265 193 
614 254 132 
595 230 175 
613 229 158 
613 262 125 
598 201 201 
601 203 196 
465 263 272 
530 226 244 
492 261 247 
518 221 261 
439 233 328 
511 211 278 
477 212 311 
509 275 216 
511 263 226 
553 253 194 
580 275 145 
583 157 260 
570 234 196 
452 299 249 
486 236 278 
550 257 193 
486 294 220 
513 284 203 
496 224 280 
592 240 168 
595 185 220 
520 301 179 
496 262 242 
530 222 248 
573 189 238 
516 239 245 
560 199 241 
462 231 307 
550 241 209 
626 249 125 
548 288 164 
519 251 230 
525 311 164 
411 269 320 
573 269 158 
472 256 272 
532 246 222 
466 285 249 
529 264 207 
541 267 192 
504 266 230 
587 247 166 
488 213 299 
462 291 247 
547 261 192 
529 285 186 
536 198 266 
650 207 143 
536 259 205 
602 222 176 
527 272 201 
518 260 222 
582 290 128 
520 245 235 
438 272 290 
610 213 177 
449 220 331 
531 287 182 
566 185 249 
556 215 229 
522 187 291 
518 334 148 
537 249 214 
547 189 264 
545 288 167 
546 244 210 
659 227 114 
609 246 145 
536 255 209 
610 251 139 
507 247 246 
606 238 156 
528 213 259 
473 313 214 
415 257 328 
553 208 239 
648 223 129 
521 199 280 
541 318 141 
507 282 211 
558 245 197 
528 241 231 
551 252 197 
575 241 184 
550 198 252 
436 320 244 
457 230 313 
421 214 365 
512 263 225 
502 256 242 
603 180 217 
614 237 149 
513 244 243 
503 256 241 
569 279 152 
559 242 199 
583 271 146 
496 287 217 
536 230 234 
524 250 226 
508 213 279 
535 255 210 
491 252 257 
471 258 271 
562 259 179 
479 325 196 
540 223 237 
556 280 164 
582 222 196 
506 282 212 
517 250 233 
515 181 304 
580 270 150 
541 228 231 
600 262 138 
523 288 189 
462 285 253 
469 289 242 
603 204 193 
540 236 224 
464 237 299 
506 286 208 
536 278 186 
528 236 236 
629 211 160 
587 255 158 
574 198 228 
519 262 219 
474 281 245 
515 279 206 
476 298 226 
499 218 283 
531 261 208 
527 241 232 
379 204 417 
626 202 172 
585 252 163 
503 231 266 
567 184 249 
467 233 300 
536 216 248 
627 219 154 
561 269 170 
472 296 232 
626 211 163 
506 277 217 
584 218 198 
416 244 340 
571 191 238 
475 270 255 
561 249 190 
512 272 216 
539 247 214 
468 237 295 
520 284 196 
536 212 252 
564 212 224 
537 224 239 
522 312 166 
518 270 212 
399 278 323 
611 228 161 
549 287 164 
456 264 280 
410 221 369 
552 194 254 
512 286 202 
465 292 243 
506 279 215 
593 226 181 
578 237 185 
500 230 270 
436 240 324 
602 221 177 
543 259 198 
495 248 257 
494 251 255 
571 253 176 
455 300 245 
422 270 308 
494 298 208 
539 260 201 
610 263 127 
506 261 233 
447 223 330 
658 208 134 
588 224 188 
550 227 223 
532 245 223 
642 229 129 
505 224 271 
498 253 249 
532 225 243 
535 267 198 
507 252 241 
616 227 157 
555 233 212 
581 261 158 
561 238 201 
425 262 313 
553 235 212 
454 256 290 
479 264 257 
548 256 196 
531 211 258 
576 252 172 
637 229 134 
437 267 296 
553 255 192 
577 258 165 
688 190 122 
403 233 364 
565 228 207 
575 240 185 
539 268 193 
535 240 225 
500 244 256 
510 245 245 
547 245 208 
583 234 183 
492 238 270 
535 226 239 
669 193 138 
458 235 307 
613 223 164 
532 216 252 
514 233 253 
491 261 248 
512 291 197 
442 248 310 
493 213 294 
536 298 166 
656 228 116 
552 248 200 
588 235 177 
485 279 236 
534 254 212 
559 253 188 
467 280 253 
531 246 223 
528 240 232 
533 238 229 
498 275 227 
497 245 258 
447 187 366 
556 193 251 
596 260 144 
538 286 176 
553 253 194 
498 219 283 
561 229 210 
519 280 201 
459 238 303 
462 244 294 
447 237 316 
495 292 213 
564 235 201 
568 229 203 
552 287 161 
544 269 187 
474 270 256 
469 320 211 
406 257 337 
495 184 321 
596 252 152 
495 319 186 
525 245 230 
585 249 166 
398 172 430 
523 264 213 
561 296 143 
611 255 134 
544 251 205 
580 229 191 
603 203 194 
543 201 256 
453 218 329 
496 254 250 
557 230 213 
552 219 229 
520 283 197 
539 240 221 
528 237 235 
508 172 320 
550 261 189 
509 267 224 
579 273 148 
553 191 256 
549 214 237 
584 284 132 
427 223 350 
658 180 162 
568 207 225 
448 261 291 
579 173 248 
524 252 224 
519 274 207 
521 249 230 
481 269 250 
576 254 170 
709 202 89 
550 248 202 
602 283 115 
472 290 238 
519 284 197 
528 244 228 
559 218 223 
564 210 226 
561 243 196 
486 283 231 
511 268 221 
501 231 268 
493 177 330 
485 322 193 
482 300 218 
461 211 328 
599 188 213 
524 296 180 
531 286 183 
537 276 187 
526 247 227 
554 237 209 
554 236 210 
439 251 310 
500 196 304 
437 258 305 
486 290 224 
528 239 233 
367 270 363 
533 282 185 
517 229 254 
603 247 150 
599 277 124 
602 237 161 
562 211 227 
543 307 150 
484 221 295 
495 228 277 
559 299 142 
481 273 246 
487 302 211 
477 270 253 
591 264 145 
571 232 197 
593 217 190 
492 293 215 
487 220 293 
507 273 220 
542 240 218 
498 266 236 
402 239 359 
562 289 149 
436 200 364 
562 274 164 
510 277 213 
496 270 234 
544 225 231 
462 232 306 
614 235 151 
460 265 275 
463 269 268 
475 268 257 
516 292 192 
486 251 263 
515 243 242 
615 194 191 
505 306 189 
674 205 121 
577 184 239 
514 204 282 
536 270 194 
518 256 226 
561 229 210 
486 248 266 
623 214 163 
608 200 192 
470 237 293 
556 218 226 
489 285 226 
541 233 226 
486 332 182 
509 220 271 
602 194 204 
497 232 271 
515 243 242 
463 224 313 
564 264 172 
504 269 227 
567 245 188 
580 240 180 
505 250 245 
468 265 267 
493 270 237 
575 228 197 
503 233 264 
589 175 236 
499 215 286 
577 244 179 
551 234 215 
591 247 162 
419 234 347 
510 233 257 
550 219 231 
510 255 235 
505 318 177 
483 311 206 
489 270 241 
491 282 227 
501 252 247 
551 289 160 
552 222 226 
508 236 256 
584 224 192 
497 280 223 
499 255 246 
637 221 142 
519 258 223 
508 258 234 
485 292 223 
536 211 253 
558 252 190 
570 284 146 
493 276 231 
554 235 211 
536 212 252 
496 316 188 
541 274 185 
539 279 182 
586 241 173 
576 225 199 
498 191 311 
450 268 282 
447 249 304 
440 246 314 
558 217 225 
543 293 164 
612 267 121 
442 286 272 
492 270 238 
522 296 182 
537 239 224 
524 225 251 
553 247 200 
546 243 211 
577 250 173 
541 283 176 
599 232 169 
498 264 238 
474 252 274 
526 282 192 
593 208 199 
511 227 262 
510 233 257 
478 309 213 
515 280 205 
536 253 211 
568 247 185 
474 270 256 
631 258 111 
565 221 214 
513 281 206 
530 300 170 
551 231 218 
479 267 254 
500 318 182 
592 275 133 
552 308 140 
604 251 145 
509 216 275 
553 273 174 
533 232 235 
577 236 187 
650 173 177 
523 263 214 
559 249 192 
547 234 219 
552 238 210 
520 325 155 
557 249 194 
485 248 267 
502 270 228 
544 247 209 
559 232 209 
564 288 148 
504 290 206 
555 212 233 
460 264 276 
514 287 199 
569 198 233 
570 234 196 
622 205 173 
442 262 296 
519 232 249 
442 281 277 
603 241 156 
466 235 299 
509 274 217 
