0 0 20 
0 14 71 
0 0 113 
0 0 25 
0 4 21 
0 0 17 
0 0 57 
0 0 86 
0 0 9 
0 0 1 
0 1 78 
0 0 17 
0 0 17 
0 38 19 
0 0 35 
0 1 60 
0 2 11 
0 0 28 
0 4 48 
0 0 13 
0 0 0 
0 0 17 
0 0 76 
0 0 33 
0 0 15 
0 0 6 
0 0 31 
0 0 162 
0 0 13 
0 0 0 
0 5 24 
0 0 1 
0 0 21 
0 0 4 
0 0 26 
0 29 55 
0 0 18 
0 1 18 
0 0 23 
0 0 31 
0 2 33 
0 0 71 
0 0 16 
0 0 9 
0 0 48 
0 0 36 
0 0 15 
0 0 74 
0 0 10 
0 0 28 
0 14 19 
0 4 44 
0 0 16 
0 0 133 
0 0 19 
0 33 71 
0 0 49 
0 0 2 
0 0 141 
0 0 64 
0 0 100 
0 0 23 
0 0 14 
0 0 20 
0 0 43 
0 0 32 
0 0 28 
0 0 0 
0 0 170 
0 0 95 
0 0 19 
0 0 47 
0 0 26 
0 0 29 
0 0 86 
0 10 63 
0 0 9 
0 1 24 
0 5 22 
0 0 37 
0 0 85 
0 0 34 
0 0 9 
0 0 44 
0 0 11 
0 0 52 
0 0 38 
0 0 32 
0 8 58 
0 0 30 
0 0 65 
0 0 1 
0 26 130 
0 9 89 
0 0 51 
0 0 25 
0 0 22 
0 0 18 
0 0 31 
0 0 10 
0 0 34 
0 0 36 
0 0 62 
0 0 67 
0 0 29 
0 0 6 
0 7 58 
0 8 156 
0 0 69 
0 0 13 
0 4 33 
0 0 40 
0 0 14 
0 0 29 
0 0 82 
0 0 2 
0 0 49 
0 0 181 
0 0 69 
0 0 61 
0 0 10 
0 0 0 
0 3 103 
0 0 4 
0 0 40 
0 0 49 
0 0 85 
0 0 1 
0 0 7 
0 0 27 
0 0 24 
0 0 39 
0 7 15 
0 0 0 
0 0 27 
0 0 17 
0 0 3 
0 21 24 
0 0 57 
0 0 19 
0 0 8 
0 0 16 
0 0 42 
0 0 52 
0 0 90 
0 0 19 
0 0 59 
0 0 29 
0 0 16 
0 0 42 
0 0 35 
0 10 62 
0 0 86 
0 0 31 
0 0 8 
0 0 1 
0 8 24 
0 9 1 
0 0 64 
0 14 54 
0 0 137 
0 0 1 
0 0 85 
0 0 28 
0 9 14 
0 0 14 
0 0 82 
0 0 5 
0 0 64 
0 9 87 
0 0 55 
0 0 2 
0 0 52 
0 0 41 
0 0 13 
0 0 72 
0 0 44 
0 0 11 
0 0 149 
0 0 53 
0 0 5 
0 6 100 
0 0 10 
0 0 3 
0 0 26 
0 0 80 
0 0 30 
0 0 9 
0 0 27 
0 0 1 
0 0 117 
0 0 18 
0 0 138 
0 13 11 
0 0 40 
0 0 35 
0 0 4 
0 62 53 
0 1 65 
0 0 29 
0 0 96 
0 0 6 
0 22 76 
0 4 48 
0 0 45 
0 0 41 
0 0 17 
0 0 28 
0 0 68 
0 0 20 
0 0 197 
0 19 19 
0 16 129 
0 22 2 
0 0 26 
0 0 7 
0 0 18 
0 0 26 
0 0 33 
0 0 14 
0 0 5 
0 5 59 
0 0 13 
0 0 43 
0 4 73 
0 0 19 
0 0 41 
0 0 42 
0 0 43 
0 0 2 
0 0 6 
0 0 120 
0 0 5 
0 0 30 
0 0 6 
0 0 24 
0 4 48 
0 0 1 
0 0 108 
0 0 8 
0 0 107 
0 0 20 
0 0 16 
0 0 19 
0 0 73 
0 1 15 
0 6 73 
0 0 12 
