355 184 461 
532 260 208 
516 266 218 
518 198 284 
542 254 204 
558 274 168 
490 312 198 
457 224 319 
481 246 273 
490 292 218 
542 309 149 
579 275 146 
595 195 210 
533 213 254 
452 254 294 
541 266 193 
519 263 218 
640 253 107 
514 220 266 
566 313 121 
518 177 305 
579 238 183 
573 242 185 
544 272 184 
581 270 149 
480 246 274 
513 214 273 
436 236 328 
516 254 230 
495 288 217 
563 266 171 
525 246 229 
556 211 233 
517 304 179 
531 284 185 
569 219 212 
466 198 336 
462 231 307 
545 260 195 
614 255 131 
500 266 234 
509 255 236 
606 275 119 
521 282 197 
479 260 261 
508 261 231 
561 238 201 
582 215 203 
504 253 243 
639 244 117 
477 205 318 
534 222 244 
549 187 264 
663 221 116 
614 247 139 
524 251 225 
451 189 360 
500 254 246 
527 286 187 
433 207 360 
574 241 185 
564 250 186 
567 227 206 
624 224 152 
493 317 190 
541 212 247 
570 217 213 
574 203 223 
620 245 135 
522 313 165 
600 228 172 
577 255 168 
584 221 195 
618 236 146 
471 282 247 
604 259 137 
471 208 321 
588 312 100 
650 207 143 
556 265 179 
608 258 134 
486 250 264 
553 214 233 
546 274 180 
605 292 103 
662 204 134 
497 277 226 
561 255 184 
470 288 242 
579 220 201 
596 278 126 
512 217 271 
611 181 208 
515 269 216 
530 239 231 
574 268 158 
627 214 159 
451 208 341 
509 249 242 
546 247 207 
590 219 191 
410 263 327 
530 228 242 
552 228 220 
469 241 290 
564 279 157 
592 206 202 
578 243 179 
450 317 233 
599 216 185 
458 261 281 
544 223 233 
559 250 191 
518 246 236 
520 294 186 
517 240 243 
493 259 248 
472 264 264 
518 247 235 
467 252 281 
544 263 193 
576 247 177 
487 270 243 
568 270 162 
579 237 184 
601 212 187 
640 218 142 
552 294 154 
543 259 198 
505 303 192 
526 288 186 
464 282 254 
520 304 176 
590 225 185 
561 235 204 
527 271 202 
577 181 242 
501 249 250 
457 206 337 
552 215 233 
639 222 139 
643 202 155 
592 289 119 
551 270 179 
426 266 308 
524 166 310 
446 288 266 
481 247 272 
548 262 190 
642 260 98 
533 315 152 
495 280 225 
518 301 181 
535 249 216 
483 285 232 
584 197 219 
546 273 181 
560 269 171 
491 299 210 
612 235 153 
607 253 140 
566 216 218 
445 253 302 
434 244 322 
618 230 152 
365 227 408 
532 311 157 
549 241 210 
539 206 255 
612 193 195 
589 208 203 
542 207 251 
499 240 261 
608 227 165 
531 292 177 
580 251 169 
557 271 172 
538 188 274 
536 260 204 
635 234 131 
525 258 217 
528 266 206 
560 247 193 
581 212 207 
591 246 163 
584 280 136 
638 247 115 
447 259 294 
460 194 346 
527 269 204 
508 273 219 
570 225 205 
529 287 184 
640 223 137 
649 222 129 
454 277 269 
692 222 86 
480 261 259 
571 226 203 
609 247 144 
573 218 209 
567 279 154 
490 311 199 
545 255 200 
478 228 294 
505 290 205 
528 233 239 
581 200 219 
485 164 351 
452 249 299 
552 282 166 
655 232 113 
513 256 231 
707 155 138 
594 219 187 
445 201 354 
572 238 190 
507 238 255 
565 273 162 
492 265 243 
620 176 204 
526 246 228 
588 268 144 
570 285 145 
558 266 176 
450 232 318 
679 179 142 
480 317 203 
474 205 321 
571 233 196 
609 227 164 
390 265 345 
538 254 208 
493 252 255 
635 219 146 
531 322 147 
520 247 233 
660 192 148 
586 247 167 
562 264 174 
644 217 139 
568 217 215 
436 286 278 
504 274 222 
408 270 322 
556 258 186 
469 261 270 
406 279 315 
677 225 98 
515 241 244 
557 212 231 
531 277 192 
540 228 232 
517 282 201 
606 214 180 
580 272 148 
532 283 185 
566 253 181 
490 226 284 
563 234 203 
521 200 279 
443 206 351 
550 279 171 
477 252 271 
414 185 401 
634 218 148 
607 181 212 
527 269 204 
505 280 215 
424 245 331 
508 220 272 
613 167 220 
573 216 211 
605 182 213 
589 243 168 
480 276 244 
505 218 277 
544 178 278 
516 217 267 
612 209 179 
570 284 146 
576 269 155 
538 281 181 
515 241 244 
526 286 188 
640 211 149 
517 260 223 
532 255 213 
591 222 187 
455 236 309 
383 153 464 
601 217 182 
600 266 134 
577 194 229 
539 254 207 
571 228 201 
496 238 266 
547 203 250 
625 257 118 
495 267 238 
531 217 252 
569 279 152 
506 218 276 
516 229 255 
467 232 301 
565 295 140 
638 196 166 
558 300 142 
393 286 321 
457 266 277 
543 313 144 
526 314 160 
513 216 271 
590 234 176 
551 284 165 
406 266 328 
538 248 214 
513 232 255 
614 228 158 
552 265 183 
498 297 205 
576 267 157 
554 248 198 
560 249 191 
531 268 201 
509 302 189 
489 237 274 
655 183 162 
522 315 163 
526 241 233 
528 256 216 
538 248 214 
551 260 189 
484 223 293 
651 220 129 
557 285 158 
609 225 166 
471 336 193 
533 209 258 
595 238 167 
590 229 181 
533 326 141 
519 283 198 
497 263 240 
377 277 346 
508 223 269 
515 230 255 
570 259 171 
682 218 100 
556 191 253 
664 192 144 
553 257 190 
450 249 301 
552 178 270 
507 223 270 
481 325 194 
627 232 141 
533 253 214 
587 280 133 
617 177 206 
653 192 155 
476 201 323 
549 203 248 
590 217 193 
594 244 162 
517 279 204 
544 232 224 
491 286 223 
539 206 255 
450 192 358 
545 270 185 
549 218 233 
526 255 219 
537 264 199 
648 220 132 
501 265 234 
523 266 211 
484 221 295 
499 227 274 
593 281 126 
546 248 206 
505 286 209 
462 265 273 
554 261 185 
549 197 254 
537 254 209 
454 230 316 
550 226 224 
523 233 244 
411 183 406 
567 262 171 
533 290 177 
466 239 295 
603 227 170 
548 264 188 
533 301 166 
611 257 132 
503 219 278 
550 251 199 
479 193 328 
568 215 217 
561 260 179 
519 236 245 
388 305 307 
472 287 241 
574 258 168 
593 206 201 
541 234 225 
526 256 218 
431 293 276 
572 257 171 
459 221 320 
490 276 234 
415 265 320 
504 290 206 
568 222 210 
473 270 257 
619 193 188 
503 304 193 
575 284 141 
558 273 169 
482 261 257 
529 231 240 
506 261 233 
537 221 242 
584 231 185 
611 264 125 
531 258 211 
502 262 236 
583 250 167 
591 196 213 
503 211 286 
593 220 187 
501 230 269 
542 231 227 
552 279 169 
536 234 230 
572 225 203 
643 207 150 
569 223 208 
530 262 208 
423 233 344 
501 251 248 
570 204 226 
522 305 173 
516 222 262 
596 296 108 
555 281 164 
627 220 153 
532 242 226 
503 215 282 
515 228 257 
606 218 176 
388 175 437 
493 264 243 
592 191 217 
609 241 150 
573 290 137 
559 263 178 
496 297 207 
519 250 231 
448 289 263 
574 209 217 
509 249 242 
547 257 196 
513 303 184 
588 217 195 
627 220 153 
507 297 196 
458 331 211 
587 229 184 
611 246 143 
455 279 266 
475 254 271 
531 277 192 
482 223 295 
497 239 264 
596 188 216 
532 217 251 
594 212 194 
599 268 133 
488 183 329 
555 306 139 
590 230 180 
500 288 212 
530 244 226 
543 248 209 
596 257 147 
500 185 315 
600 231 169 
596 253 151 
519 265 216 
539 286 175 
646 198 156 
511 240 249 
569 263 168 
597 270 133 
535 219 246 
572 287 141 
489 334 177 
564 246 190 
617 202 181 
560 222 218 
602 272 126 
656 220 124 
535 270 195 
458 271 271 
500 298 202 
516 254 230 
583 278 139 
518 194 288 
510 216 274 
626 238 136 
565 247 188 
621 195 184 
591 259 150 
532 255 213 
600 256 144 
612 248 140 
541 262 197 
561 211 228 
499 252 249 
550 226 224 
481 282 237 
667 201 132 
441 235 324 
412 207 381 
504 286 210 
607 242 151 
611 227 162 
546 280 174 
536 273 191 
528 244 228 
568 216 216 
