10 26 108 74 0 
15 40 112 70 0 
2 263 135 53 16 
0 53 76 40 0 
41 47 115 35 0 
9 28 236 1 0 
0 44 179 77 0 
0 32 118 58 0 
14 15 120 86 11 
15 112 57 35 0 
9 116 220 37 9 
3 158 64 21 0 
8 13 204 40 1 
23 33 96 111 0 
2 73 143 107 1 
0 32 173 219 7 
4 72 164 120 0 
21 50 123 110 0 
24 68 78 1 0 
3 44 184 49 0 
0 49 166 127 10 
4 46 161 30 0 
16 112 242 21 0 
11 34 185 4 0 
1 33 263 75 0 
15 89 218 32 0 
1 180 121 46 0 
4 19 141 107 0 
19 41 165 57 54 
4 20 173 81 1 
5 153 192 23 0 
1 28 88 14 0 
13 161 96 136 0 
4 34 162 207 12 
7 38 151 152 0 
21 59 155 129 0 
5 151 150 120 9 
90 39 81 85 17 
16 260 184 43 0 
12 67 89 267 0 
0 86 138 62 0 
3 24 224 112 27 
1 127 219 113 0 
9 152 139 29 4 
4 22 147 88 0 
1 69 68 7 0 
8 155 150 70 0 
90 78 261 165 26 
5 110 115 159 2 
8 185 267 66 8 
10 178 65 231 0 
13 35 99 291 6 
12 46 115 164 0 
1 229 38 256 0 
6 238 131 17 0 
2 89 213 51 22 
0 83 106 32 0 
6 56 89 1 0 
0 47 123 15 4 
0 31 251 79 0 
7 100 148 75 0 
5 20 205 66 0 
4 34 155 15 13 
11 56 49 79 0 
32 32 279 77 0 
9 83 251 1 0 
0 8 131 186 0 
4 49 207 87 0 
0 81 97 37 142 
6 61 80 34 0 
56 36 177 6 0 
8 76 313 88 0 
25 12 156 204 0 
3 52 173 100 44 
3 101 98 229 1 
1 40 137 96 0 
6 100 146 58 0 
15 96 114 21 0 
7 33 66 12 26 
44 78 177 26 0 
1 24 114 51 9 
16 62 94 5 0 
1 122 147 17 0 
20 82 157 75 18 
0 52 104 60 0 
11 126 161 39 0 
0 64 251 33 0 
26 114 111 52 5 
4 18 190 58 6 
5 144 98 11 0 
4 150 281 125 1 
9 41 142 62 8 
36 99 99 56 24 
5 156 112 24 0 
10 226 156 25 0 
28 90 237 62 0 
1 53 145 88 0 
4 27 58 87 0 
15 110 120 4 0 
37 106 131 36 0 
10 13 130 94 16 
23 18 201 69 10 
4 28 347 53 14 
1 48 121 250 4 
10 68 69 104 0 
31 36 208 63 0 
2 67 122 58 0 
1 32 178 70 3 
15 50 74 110 1 
12 74 138 12 0 
4 35 284 96 0 
78 44 271 54 0 
0 54 256 66 0 
4 65 301 112 0 
5 66 52 98 0 
28 88 202 30 43 
31 162 87 33 0 
3 43 173 43 18 
5 117 44 98 42 
7 0 339 103 10 
1 5 193 25 5 
5 132 145 294 0 
13 88 218 7 0 
48 26 59 13 56 
40 56 121 58 0 
12 43 57 33 0 
17 94 186 61 3 
0 55 194 43 0 
33 56 101 95 0 
21 29 106 196 0 
17 103 195 120 0 
1 100 212 55 0 
9 60 145 312 0 
17 46 74 140 0 
1 40 204 73 0 
10 10 202 37 0 
0 84 45 20 9 
15 62 78 214 15 
0 46 130 22 0 
9 147 282 43 0 
29 104 106 31 0 
0 43 139 121 0 
5 40 260 12 0 
23 88 104 78 7 
55 47 280 26 3 
6 46 100 231 0 
0 2 151 43 32 
12 110 75 30 0 
3 95 144 97 99 
1 209 154 41 0 
4 57 165 19 0 
5 30 181 38 5 
2 54 84 92 0 
5 83 220 34 0 
11 55 220 72 0 
14 62 174 48 0 
14 18 178 98 1 
20 169 199 44 49 
33 68 101 10 0 
3 38 105 299 1 
34 37 80 171 0 
16 62 50 68 4 
11 52 138 11 6 
1 214 171 60 0 
7 77 146 35 0 
38 36 282 89 0 
0 55 220 115 0 
10 51 147 41 0 
11 38 253 47 0 
7 33 156 38 0 
5 40 94 36 1 
3 23 96 107 6 
6 60 182 39 0 
0 44 268 102 0 
9 37 113 28 6 
5 22 52 123 0 
3 33 204 57 0 
1 6 173 76 0 
22 24 142 122 6 
3 34 234 202 0 
20 69 265 4 0 
11 87 43 77 0 
2 96 151 19 0 
0 38 144 85 5 
7 94 188 79 0 
38 69 220 23 0 
1 13 196 210 0 
6 115 147 17 0 
30 73 92 51 0 
43 144 138 11 0 
3 62 100 188 0 
7 33 225 165 0 
31 58 75 47 0 
0 174 44 142 0 
51 33 231 3 0 
2 73 151 43 0 
10 71 300 29 0 
1 88 145 120 5 
14 76 215 29 0 
32 67 114 4 0 
7 100 82 48 0 
0 269 96 20 0 
0 21 128 92 9 
17 180 171 128 0 
7 49 170 1 0 
11 71 135 46 0 
10 110 69 98 0 
0 49 110 188 0 
5 75 193 65 1 
39 16 110 157 4 
30 42 150 119 0 
4 235 212 67 0 
22 129 106 12 0 
1 40 185 88 0 
28 96 86 24 3 
4 103 201 28 0 
12 48 107 157 0 
7 53 92 55 2 
6 22 325 40 0 
2 80 113 83 0 
1 39 158 47 0 
1 48 162 187 0 
6 96 141 73 0 
24 56 82 75 0 
1 58 178 37 0 
10 70 118 82 6 
7 140 208 2 0 
0 74 211 60 0 
13 75 141 21 0 
19 2 69 208 1 
4 17 192 41 0 
0 23 174 115 24 
0 130 51 89 13 
7 77 150 117 0 
1 17 66 40 0 
1 103 116 80 0 
0 61 100 43 0 
18 18 162 119 0 
0 35 142 171 0 
17 138 175 41 0 
14 60 27 213 0 
20 15 87 34 26 
2 89 267 149 23 
5 99 146 58 0 
18 142 229 17 0 
4 162 108 127 41 
7 20 178 4 0 
4 6 99 73 0 
43 69 120 73 5 
0 34 246 78 0 
18 76 70 28 2 
2 143 51 37 0 
15 37 87 236 0 
1 44 57 104 0 
2 13 136 42 7 
22 64 540 36 0 
0 5 305 88 0 
3 79 182 298 0 
2 16 397 123 158 
14 22 180 57 0 
2 61 122 30 0 
8 22 354 124 0 
1 8 178 350 0 
2 66 97 182 0 
1 57 94 78 95 
9 199 117 46 0 
13 92 113 27 0 
1 81 167 51 3 
1 13 192 91 0 
9 88 93 64 9 
12 77 218 105 0 
2 92 135 365 18 
52 57 108 36 1 
16 71 190 130 0 
5 75 121 20 0 
5 112 107 297 0 
1 204 142 25 0 
7 25 172 52 0 
4 17 67 68 10 
31 90 144 146 0 
5 85 188 155 5 
0 156 129 7 0 
8 36 121 228 0 
8 131 194 43 14 
3 118 138 249 0 
48 99 97 11 0 
31 34 149 134 0 
11 57 228 76 2 
2 17 386 33 1 
23 72 158 79 0 
0 77 360 23 0 
2 12 232 135 21 
4 59 81 36 55 
1 77 183 16 15 
20 124 148 84 0 
6 14 132 94 11 
1 139 366 86 0 
14 16 68 119 0 
10 76 135 72 90 
1 36 157 111 70 
13 57 203 16 0 
0 34 103 94 4 
3 122 177 201 7 
27 55 189 63 0 
0 71 267 6 0 
12 52 131 22 0 
0 32 138 217 0 
3 96 56 249 3 
2 42 128 9 7 
2 129 151 94 0 
49 92 114 42 0 
2 85 213 117 0 
1 61 265 23 0 
12 75 137 8 6 
6 174 113 80 0 
32 47 142 17 0 
2 66 275 111 0 
1 88 156 28 0 
8 5 217 30 24 
17 121 47 90 10 
4 138 120 176 0 
0 81 79 90 0 
3 43 150 55 14 
2 82 139 157 0 
14 65 137 18 0 
14 3 168 84 0 
3 41 166 48 8 
0 76 298 25 44 
40 135 82 14 0 
9 161 148 63 0 
1 43 248 13 0 
1 115 190 96 0 
0 92 121 51 0 
