595 214 191 
609 236 155 
686 184 130 
523 268 209 
550 205 245 
643 220 137 
562 237 201 
567 186 247 
634 227 139 
697 206 97 
558 236 206 
643 232 125 
661 208 131 
653 196 151 
606 264 130 
621 177 202 
571 252 177 
620 286 94 
703 195 102 
648 190 162 
691 158 151 
647 208 145 
697 195 108 
647 223 130 
574 264 162 
608 202 190 
661 144 195 
687 207 106 
639 154 207 
582 219 199 
562 175 263 
681 200 119 
627 196 177 
668 161 171 
607 177 216 
692 174 134 
633 236 131 
609 199 192 
539 299 162 
635 228 137 
552 223 225 
593 206 201 
723 185 92 
508 242 250 
614 227 159 
642 254 104 
720 187 93 
538 257 205 
679 189 132 
652 208 140 
673 203 124 
645 178 177 
495 210 295 
678 220 102 
698 165 137 
607 236 157 
652 157 191 
668 189 143 
635 203 162 
723 164 113 
594 217 189 
489 238 273 
662 157 181 
584 187 229 
613 224 163 
643 195 162 
650 188 162 
628 206 166 
711 207 82 
710 167 123 
543 248 209 
744 133 123 
613 139 248 
552 206 242 
663 156 181 
662 218 120 
682 184 134 
732 165 103 
560 309 131 
595 263 142 
729 163 108 
648 183 169 
637 280 83 
700 189 111 
545 209 246 
666 234 100 
683 170 147 
672 166 162 
659 187 154 
713 136 151 
654 176 170 
672 224 104 
629 191 180 
682 193 125 
517 159 324 
652 276 72 
648 220 132 
583 250 167 
675 185 140 
691 184 125 
631 183 186 
701 170 129 
733 186 81 
606 302 92 
559 211 230 
664 133 203 
695 179 126 
529 256 215 
577 189 234 
645 218 137 
608 228 164 
652 179 169 
687 197 116 
513 261 226 
663 179 158 
683 190 127 
526 170 304 
590 231 179 
625 211 164 
639 207 154 
565 220 215 
643 204 153 
652 224 124 
607 177 216 
696 156 148 
656 237 107 
527 260 213 
498 238 264 
706 237 57 
647 180 173 
680 207 113 
588 235 177 
682 187 131 
611 241 148 
651 214 135 
666 235 99 
655 202 143 
583 207 210 
600 212 188 
611 237 152 
551 141 308 
579 224 197 
626 223 151 
552 257 191 
637 217 146 
561 230 209 
598 188 214 
656 217 127 
714 140 146 
563 217 220 
587 297 116 
591 227 182 
553 209 238 
504 272 224 
699 193 108 
558 225 217 
754 145 101 
660 190 150 
573 264 163 
589 259 152 
609 247 144 
739 168 93 
618 247 135 
695 172 133 
654 215 131 
551 175 274 
623 260 117 
622 216 162 
706 157 137 
598 208 194 
546 258 196 
595 250 155 
647 211 142 
651 194 155 
604 203 193 
666 147 187 
699 172 129 
623 148 229 
604 238 158 
676 188 136 
680 177 143 
682 214 104 
581 199 220 
645 227 128 
694 172 134 
606 273 121 
591 222 187 
610 287 103 
581 193 226 
604 141 255 
585 223 192 
505 156 339 
637 191 172 
687 186 127 
661 225 114 
681 224 95 
524 273 203 
702 178 120 
596 249 155 
641 190 169 
609 232 159 
602 259 139 
662 201 137 
621 183 196 
693 205 102 
592 184 224 
525 283 192 
532 225 243 
682 155 163 
636 215 149 
659 200 141 
622 241 137 
701 171 128 
629 220 151 
720 204 76 
605 218 177 
630 203 167 
640 251 109 
669 207 124 
669 216 115 
637 190 173 
621 213 166 
651 154 195 
662 208 130 
500 242 258 
682 196 122 
725 205 70 
598 209 193 
740 172 88 
781 140 79 
688 154 158 
595 166 239 
606 164 230 
659 239 102 
539 235 226 
631 202 167 
627 180 193 
566 186 248 
716 150 134 
660 195 145 
565 242 193 
550 300 150 
693 180 127 
570 236 194 
602 241 157 
657 217 126 
589 268 143 
632 217 151 
703 180 117 
650 188 162 
532 206 262 
639 220 141 
682 207 111 
652 201 147 
667 210 123 
636 196 168 
564 202 234 
566 209 225 
623 189 188 
703 185 112 
573 182 245 
568 185 247 
611 167 222 
716 187 97 
595 248 157 
610 265 125 
639 231 130 
569 168 263 
569 275 156 
516 253 231 
706 159 135 
665 185 150 
600 185 215 
634 195 171 
553 243 204 
627 190 183 
613 237 150 
544 269 187 
658 239 103 
602 260 138 
542 232 226 
638 214 148 
734 207 59 
612 233 155 
612 171 217 
587 270 143 
689 153 158 
579 237 184 
643 175 182 
616 215 169 
604 252 144 
622 240 138 
653 222 125 
551 169 280 
658 188 154 
751 185 64 
542 192 266 
574 191 235 
612 176 212 
527 171 302 
601 160 239 
636 185 179 
590 193 217 
679 173 148 
601 166 233 
701 211 88 
684 155 161 
624 206 170 
621 288 91 
518 188 294 
658 150 192 
583 257 160 
585 184 231 
643 213 144 
661 231 108 
641 233 126 
658 191 151 
650 123 227 
522 218 260 
569 198 233 
597 244 159 
651 224 125 
668 235 97 
713 111 176 
595 267 138 
672 135 193 
603 268 129 
644 182 174 
601 186 213 
652 230 118 
664 191 145 
569 223 208 
530 156 314 
677 174 149 
620 98 282 
561 128 311 
700 169 131 
561 257 182 
662 157 181 
600 183 217 
618 243 139 
622 174 204 
734 157 109 
674 169 157 
566 215 219 
661 184 155 
601 199 200 
619 186 195 
647 193 160 
668 208 124 
548 205 247 
614 228 158 
581 192 227 
712 156 132 
564 142 294 
565 244 191 
650 179 171 
571 197 232 
689 183 128 
632 182 186 
589 172 239 
578 223 199 
680 199 121 
606 223 171 
595 219 186 
597 195 208 
658 221 121 
675 211 114 
547 238 215 
679 156 165 
735 128 137 
645 168 187 
639 215 146 
658 251 91 
630 245 125 
652 253 95 
656 247 97 
552 214 234 
593 217 190 
605 275 120 
667 220 113 
629 196 175 
616 235 149 
524 214 262 
654 167 179 
615 194 191 
672 213 115 
674 187 139 
585 197 218 
607 237 156 
627 230 143 
520 205 275 
624 203 173 
647 213 140 
655 243 102 
681 210 109 
626 261 113 
591 204 205 
616 245 139 
731 157 112 
624 234 142 
651 146 203 
634 154 212 
635 224 141 
663 199 138 
576 201 223 
604 244 152 
593 225 182 
628 230 142 
671 183 146 
607 244 149 
705 194 101 
534 258 208 
583 267 150 
619 228 153 
607 251 142 
664 196 140 
511 187 302 
618 246 136 
