539 234 227 
463 252 285 
569 264 167 
569 260 171 
468 213 319 
455 247 298 
476 225 299 
515 289 196 
480 272 248 
482 277 241 
396 252 352 
617 219 164 
478 205 317 
504 251 245 
593 221 186 
389 224 387 
613 213 174 
459 252 289 
565 238 197 
476 290 234 
488 209 303 
416 255 329 
554 253 193 
543 265 192 
414 221 365 
490 300 210 
494 276 230 
531 251 218 
592 276 132 
613 253 134 
616 207 177 
522 231 247 
609 257 134 
462 239 299 
526 281 193 
503 315 182 
673 220 107 
491 237 272 
665 190 145 
485 258 257 
500 192 308 
551 242 207 
434 315 251 
569 253 178 
521 233 246 
601 214 185 
464 153 383 
447 279 274 
584 208 208 
632 220 148 
473 245 282 
603 210 187 
584 225 191 
621 269 110 
497 232 271 
484 292 224 
557 245 198 
595 255 150 
666 204 130 
501 264 235 
509 258 233 
467 196 337 
469 177 354 
570 202 228 
578 196 226 
504 322 174 
636 231 133 
482 320 198 
517 272 211 
539 261 200 
450 313 237 
629 253 118 
585 243 172 
596 217 187 
660 199 141 
472 294 234 
427 279 294 
543 241 216 
584 230 186 
600 230 170 
597 262 141 
562 256 182 
471 258 271 
417 302 281 
570 261 169 
555 252 193 
450 261 289 
673 198 129 
502 248 250 
582 257 161 
535 166 299 
530 306 164 
408 298 294 
597 209 194 
421 266 313 
457 285 258 
508 353 139 
537 223 240 
535 209 256 
476 266 258 
596 230 174 
556 321 123 
503 294 203 
481 255 264 
618 223 159 
506 275 219 
519 270 211 
644 235 121 
488 227 285 
531 239 230 
439 214 347 
508 316 176 
498 255 247 
468 273 259 
465 288 247 
476 250 274 
552 247 201 
343 190 467 
513 277 210 
508 277 215 
583 169 248 
465 246 289 
455 271 274 
544 247 209 
481 250 269 
557 289 154 
526 304 170 
535 301 164 
505 246 249 
503 242 255 
556 232 212 
621 211 168 
565 263 172 
563 293 144 
440 270 290 
565 242 193 
534 260 206 
656 200 144 
619 246 135 
553 267 180 
481 318 201 
479 253 268 
443 295 262 
546 257 197 
536 298 166 
431 257 312 
537 274 189 
660 237 103 
522 249 229 
494 254 252 
411 240 349 
547 248 205 
429 251 320 
577 223 200 
516 212 272 
399 234 367 
471 271 258 
460 231 309 
575 222 203 
531 345 124 
563 214 223 
527 192 281 
513 253 234 
607 205 188 
599 223 178 
428 321 251 
560 267 173 
539 237 224 
518 265 217 
563 189 248 
529 259 212 
573 212 215 
541 251 208 
596 262 142 
562 254 184 
557 233 210 
557 242 201 
470 261 269 
501 295 204 
497 250 253 
685 202 113 
557 211 232 
506 249 245 
422 276 302 
492 227 281 
535 233 232 
579 229 192 
