509 261 230 
473 300 227 
619 210 171 
590 254 156 
519 272 209 
512 257 231 
515 291 194 
499 227 274 
465 257 278 
578 280 142 
511 187 302 
522 270 208 
456 246 298 
504 200 296 
486 286 228 
507 267 226 
488 209 303 
528 236 236 
431 260 309 
498 277 225 
494 281 225 
495 237 268 
446 307 247 
543 202 255 
522 261 217 
478 257 265 
547 294 159 
575 216 209 
588 251 161 
614 226 160 
580 210 210 
550 247 203 
568 261 171 
500 242 258 
535 212 253 
549 224 227 
597 278 125 
513 258 229 
474 212 314 
487 269 244 
553 269 178 
538 250 212 
563 234 203 
534 216 250 
574 239 187 
469 232 299 
531 271 198 
549 272 179 
549 262 189 
515 232 253 
540 219 241 
545 253 202 
502 269 229 
478 256 266 
482 294 224 
611 212 177 
512 265 223 
582 256 162 
505 286 209 
441 203 356 
578 257 165 
515 237 248 
466 237 297 
462 288 250 
501 260 239 
508 261 231 
536 238 226 
579 234 187 
531 253 216 
532 240 228 
427 263 310 
497 224 279 
524 264 212 
576 206 218 
632 200 168 
549 212 239 
577 280 143 
520 266 214 
491 278 231 
437 230 333 
474 272 254 
535 265 200 
525 278 197 
565 214 221 
509 227 264 
581 235 184 
494 255 251 
454 253 293 
571 232 197 
486 274 240 
568 224 208 
538 275 187 
498 256 246 
468 255 277 
566 284 150 
484 189 327 
470 296 234 
478 258 264 
512 263 225 
590 214 196 
505 249 246 
571 239 190 
607 256 137 
407 261 332 
522 324 154 
534 238 228 
567 280 153 
446 208 346 
519 221 260 
603 198 199 
503 232 265 
555 266 179 
599 208 193 
493 233 274 
547 244 209 
492 257 251 
557 215 228 
574 276 150 
460 260 280 
470 227 303 
477 250 273 
475 264 261 
553 224 223 
495 194 311 
583 209 208 
606 277 117 
475 232 293 
563 238 199 
510 240 250 
618 234 148 
532 231 237 
567 243 190 
496 275 229 
534 222 244 
384 210 406 
502 219 279 
620 198 182 
616 255 129 
551 251 198 
610 196 194 
548 249 203 
527 219 254 
457 271 272 
517 287 196 
600 258 142 
586 193 221 
467 290 243 
546 283 171 
469 300 231 
540 228 232 
634 251 115 
460 280 260 
588 244 168 
630 213 157 
541 240 219 
528 222 250 
524 286 190 
530 199 271 
533 234 233 
463 255 282 
542 261 197 
558 264 178 
435 250 315 
643 216 141 
468 211 321 
522 259 219 
484 247 269 
591 270 139 
490 293 217 
474 274 252 
586 218 196 
539 227 234 
456 231 313 
463 324 213 
471 264 265 
555 238 207 
472 274 254 
455 281 264 
486 195 319 
505 232 263 
463 250 287 
602 218 180 
477 271 252 
553 236 211 
550 264 186 
536 280 184 
553 239 208 
581 254 165 
426 310 264 
461 268 271 
512 278 210 
516 245 239 
505 209 286 
517 203 280 
494 264 242 
