0 61 62 
0 81 84 
0 3 85 
0 26 106 
0 36 42 
0 22 188 
0 32 78 
0 29 74 
0 23 76 
0 0 60 
0 23 89 
0 13 33 
0 21 61 
0 31 77 
0 22 53 
0 10 61 
0 44 60 
0 22 169 
0 33 85 
0 52 141 
0 25 116 
0 20 62 
0 82 122 
0 19 56 
0 45 59 
0 57 67 
0 8 58 
0 70 102 
0 32 80 
0 33 53 
0 11 91 
0 14 151 
0 42 77 
0 25 49 
0 57 79 
0 33 139 
0 63 71 
0 26 63 
0 30 54 
0 16 116 
0 29 134 
0 16 79 
0 34 152 
0 25 64 
0 15 129 
0 34 130 
0 33 73 
0 37 62 
0 38 111 
0 38 63 
0 8 54 
0 13 67 
0 21 89 
0 24 67 
0 5 121 
0 40 143 
0 22 87 
0 25 97 
0 26 121 
0 34 113 
0 8 49 
0 43 167 
0 25 137 
0 16 153 
0 26 136 
0 23 82 
0 40 77 
0 15 88 
0 36 44 
0 37 55 
0 32 102 
0 21 140 
0 34 89 
0 19 90 
0 46 37 
0 18 73 
0 20 140 
0 24 113 
0 34 127 
0 43 27 
0 39 63 
0 7 52 
0 18 68 
0 26 86 
0 70 62 
0 29 169 
0 28 78 
0 19 118 
0 9 123 
0 30 69 
0 44 135 
0 31 107 
0 17 98 
0 15 138 
0 7 95 
0 39 23 
0 18 110 
0 11 97 
0 20 55 
0 36 90 
0 11 101 
0 22 62 
0 25 73 
0 25 136 
0 7 110 
0 1 46 
0 46 85 
0 28 149 
0 8 110 
0 20 113 
0 42 82 
0 19 59 
0 3 166 
0 13 93 
0 31 102 
0 11 205 
0 19 74 
0 20 114 
0 15 44 
0 18 100 
0 16 89 
0 52 116 
0 51 162 
0 7 100 
0 30 77 
0 36 97 
0 55 65 
0 4 91 
0 20 128 
0 69 87 
0 28 143 
0 34 73 
0 13 99 
0 30 78 
0 8 48 
0 48 34 
0 20 64 
0 24 156 
0 28 116 
0 45 124 
0 27 177 
0 27 70 
0 43 50 
0 27 97 
0 43 152 
0 19 131 
0 24 73 
0 30 79 
0 36 65 
0 4 140 
0 36 63 
0 14 77 
0 37 116 
0 44 108 
0 20 80 
0 11 37 
0 27 152 
0 26 83 
0 16 97 
0 9 56 
0 21 182 
0 17 63 
0 47 91 
0 14 92 
0 16 81 
0 28 66 
0 28 58 
0 13 128 
0 45 53 
0 25 19 
0 16 117 
0 25 80 
0 28 41 
0 17 52 
0 32 102 
0 22 58 
0 45 39 
0 21 38 
0 7 26 
0 28 71 
0 41 76 
0 29 89 
0 15 178 
0 12 150 
0 3 43 
0 18 55 
0 20 95 
0 19 82 
0 37 49 
0 18 78 
0 18 119 
0 2 106 
0 11 100 
0 17 24 
0 16 95 
0 30 68 
0 72 54 
0 48 125 
0 34 122 
0 52 31 
0 12 116 
0 15 136 
0 24 65 
0 8 55 
0 15 64 
0 11 189 
0 35 33 
0 27 71 
0 14 65 
0 15 38 
0 42 76 
0 27 32 
0 54 51 
0 28 117 
0 24 142 
0 28 118 
0 52 186 
0 55 136 
0 19 58 
0 4 23 
0 13 62 
0 18 185 
0 48 47 
0 11 132 
0 50 124 
0 4 118 
0 22 54 
0 30 55 
0 52 70 
0 65 110 
0 52 63 
0 17 106 
0 21 74 
0 38 71 
0 48 138 
0 63 89 
0 27 133 
0 24 60 
0 42 107 
0 43 69 
0 37 52 
0 13 43 
0 5 49 
0 7 80 
0 24 56 
0 36 67 
0 40 75 
0 12 50 
0 17 78 
0 25 111 
0 39 85 
0 20 81 
0 80 176 
0 44 96 
0 16 149 
0 11 98 
0 19 68 
0 29 72 
0 6 108 
0 7 146 
0 13 41 
0 14 101 
0 22 47 
0 20 108 
0 11 86 
0 33 128 
0 23 93 
0 56 39 
0 11 48 
0 53 107 
0 11 96 
0 24 62 
0 3 117 
0 27 45 
0 19 146 
0 11 162 
0 39 86 
0 24 130 
0 43 69 
0 19 66 
0 4 130 
0 21 105 
0 23 51 
0 10 134 
0 27 116 
0 24 84 
0 27 96 
0 28 113 
0 33 153 
0 37 80 
0 10 105 
0 32 143 
0 41 104 
0 21 32 
0 32 106 
0 18 26 
0 27 113 
0 10 79 
0 28 42 
0 21 67 
0 43 51 
0 4 111 
0 22 65 
0 11 98 
0 24 77 
0 47 59 
0 15 53 
0 31 66 
0 34 120 
0 35 198 
0 27 81 
0 32 79 
0 18 157 
0 49 61 
0 54 68 
0 17 64 
0 38 111 
0 28 95 
0 22 71 
0 18 75 
0 30 110 
0 16 152 
0 37 69 
0 37 67 
0 17 79 
0 18 140 
0 23 67 
0 6 81 
0 65 106 
0 13 92 
0 45 93 
0 42 23 
0 22 56 
0 20 29 
0 9 56 
0 46 51 
0 8 111 
0 21 122 
0 30 193 
0 4 127 
0 32 70 
0 49 67 
0 27 95 
0 27 151 
0 31 102 
0 8 59 
0 8 153 
0 1 112 
0 14 77 
0 16 102 
0 13 104 
0 38 156 
0 37 74 
0 32 98 
0 23 76 
0 10 159 
0 18 146 
0 24 62 
0 27 78 
0 15 153 
0 4 97 
0 38 56 
0 14 147 
0 42 104 
0 9 63 
0 31 83 
0 29 53 
0 7 94 
0 15 83 
0 32 87 
0 37 63 
0 38 176 
0 22 48 
0 6 73 
0 13 154 
0 55 66 
0 11 100 
0 23 104 
0 27 168 
0 8 136 
0 64 111 
0 10 71 
0 42 52 
0 28 49 
0 34 101 
0 33 50 
0 44 112 
0 25 51 
0 67 140 
0 41 103 
0 6 95 
0 22 123 
0 11 120 
0 36 122 
0 29 57 
0 13 66 
0 35 138 
0 19 88 
0 32 70 
0 28 85 
0 68 96 
0 30 63 
0 20 196 
0 32 81 
0 25 64 
0 34 92 
0 13 131 
0 38 175 
0 7 39 
0 38 130 
0 31 52 
0 14 43 
0 36 89 
0 39 93 
0 56 60 
0 12 49 
0 34 55 
0 19 100 
0 13 141 
0 13 81 
0 15 32 
0 26 66 
0 66 59 
0 57 75 
0 6 79 
0 14 60 
0 21 22 
0 35 62 
0 21 128 
0 38 126 
0 21 71 
0 44 96 
0 39 94 
0 14 147 
0 21 106 
0 49 77 
0 46 64 
0 27 107 
0 16 174 
0 28 65 
0 52 63 
0 10 164 
0 14 130 
0 8 33 
0 28 77 
0 22 70 
0 30 36 
0 4 31 
0 14 104 
0 68 42 
0 29 81 
0 66 92 
0 7 98 
0 38 95 
0 39 128 
0 66 88 
0 70 134 
0 22 87 
0 6 91 
0 42 144 
0 53 116 
0 19 125 
0 45 52 
0 32 122 
0 35 100 
0 15 64 
0 45 65 
0 23 62 
0 19 67 
0 20 33 
0 54 30 
0 13 77 
0 12 27 
0 32 112 
0 29 42 
0 18 52 
0 18 125 
0 24 35 
0 29 71 
0 8 105 
0 5 76 
0 10 44 
0 6 74 
0 26 93 
0 15 76 
0 17 88 
0 12 72 
0 27 117 
0 33 135 
0 20 64 
0 21 141 
0 30 135 
0 58 79 
0 5 96 
0 44 123 
0 10 121 
0 20 124 
0 38 113 
0 26 56 
0 17 56 
0 20 64 
0 16 132 
0 24 46 
0 15 48 
0 17 92 
0 22 247 
0 12 73 
0 25 67 
0 25 98 
0 10 150 
0 3 177 
0 9 71 
0 37 111 
0 44 61 
0 36 102 
0 22 87 
0 9 115 
0 17 87 
0 38 107 
0 40 115 
0 17 87 
0 18 49 
0 26 92 
0 32 119 
0 21 94 
0 8 131 
0 29 37 
0 25 62 
0 5 114 
0 35 147 
0 42 33 
0 16 69 
0 37 60 
0 31 85 
0 15 83 
0 22 97 
0 8 54 
0 41 130 
0 33 71 
0 20 109 
0 62 129 
0 35 43 
0 18 82 
0 42 64 
0 11 34 
0 13 23 
0 31 58 
0 37 63 
0 10 80 
0 30 155 
0 7 178 
0 62 92 
0 40 230 
0 8 70 
0 52 83 
0 15 38 
0 26 32 
0 57 121 
0 13 48 
0 48 119 
0 53 77 
0 44 102 
0 58 84 
0 41 14 
0 47 100 
0 12 49 
0 31 43 
0 25 66 
0 4 84 
0 26 141 
0 24 79 
0 43 144 
0 28 121 
0 12 170 
0 37 129 
0 20 153 
0 38 114 
0 18 91 
0 26 102 
0 38 94 
0 33 83 
0 21 100 
0 61 110 
0 12 90 
0 52 35 
0 12 82 
0 16 86 
0 9 49 
0 44 62 
0 12 25 
0 61 63 
0 17 68 
0 9 105 
0 43 91 
0 12 170 
0 9 119 
0 32 33 
0 33 71 
0 22 140 
0 40 119 
0 21 88 
0 14 105 
0 24 97 
0 28 69 
0 5 181 
0 2 75 
0 32 91 
0 46 114 
0 21 108 
0 76 77 
0 6 53 
0 25 108 
0 38 88 
0 18 108 
0 26 107 
0 28 192 
0 8 104 
0 19 83 
0 47 126 
0 40 103 
0 43 78 
0 19 76 
0 4 75 
0 20 98 
0 21 146 
0 25 202 
0 16 77 
0 36 111 
0 22 29 
0 32 102 
0 62 50 
0 44 152 
0 36 83 
0 0 84 
0 61 70 
0 25 156 
0 19 131 
0 37 96 
0 41 62 
0 24 115 
0 29 43 
0 21 204 
0 6 53 
0 18 83 
0 5 87 
0 14 91 
0 37 78 
0 19 82 
0 35 133 
0 18 88 
0 10 50 
0 44 72 
0 29 42 
0 35 97 
0 17 94 
0 35 71 
0 51 107 
0 17 36 
0 6 181 
0 38 109 
0 7 133 
0 18 72 
0 22 68 
0 7 36 
0 25 33 
0 12 59 
0 37 65 
0 9 43 
0 17 48 
0 14 139 
0 64 106 
0 20 95 
0 46 98 
0 61 110 
0 19 66 
0 25 94 
0 9 63 
0 21 82 
0 28 52 
0 10 108 
0 27 89 
0 38 104 
0 14 62 
0 41 60 
0 17 72 
0 12 80 
0 28 139 
0 20 96 
0 24 149 
0 32 41 
0 37 61 
0 54 53 
0 11 59 
0 34 96 
0 30 106 
0 105 76 
0 35 138 
0 38 73 
0 45 53 
0 11 127 
0 26 53 
0 26 111 
0 34 114 
0 37 62 
0 17 66 
0 29 78 
0 3 112 
0 42 106 
0 15 102 
0 60 75 
0 6 182 
0 12 111 
0 5 193 
0 27 102 
0 26 145 
0 40 74 
0 18 57 
0 12 95 
0 22 130 
0 19 65 
0 27 89 
0 17 33 
0 28 199 
0 39 128 
0 56 124 
0 15 163 
0 12 43 
0 29 129 
0 21 102 
0 20 59 
0 38 67 
0 33 57 
0 23 82 
0 42 79 
0 58 49 
0 29 131 
0 13 98 
0 9 179 
0 50 74 
0 48 24 
0 7 106 
0 67 63 
0 92 114 
0 27 77 
0 20 96 
0 37 132 
0 13 123 
0 23 102 
0 15 100 
0 49 65 
0 6 193 
0 23 46 
0 46 201 
0 45 101 
0 27 72 
0 24 99 
0 33 165 
0 80 122 
0 38 60 
0 19 77 
0 34 64 
0 23 210 
0 18 133 
0 37 38 
0 28 69 
0 9 80 
0 23 67 
0 9 114 
0 18 49 
0 24 76 
0 14 47 
0 3 70 
0 18 153 
0 14 88 
0 35 106 
0 33 65 
0 16 39 
0 2 136 
0 26 213 
0 32 91 
0 50 84 
0 44 75 
0 26 201 
0 40 88 
0 37 37 
0 25 39 
0 23 73 
0 9 160 
0 60 68 
0 7 39 
0 32 23 
0 5 84 
0 52 34 
0 27 133 
0 19 121 
0 16 52 
0 25 118 
0 27 35 
0 49 128 
0 26 56 
0 19 51 
0 15 140 
0 30 96 
0 12 89 
0 22 175 
0 24 33 
0 10 66 
0 40 162 
0 27 165 
0 35 129 
0 20 108 
0 5 41 
0 23 49 
0 44 97 
0 12 189 
0 17 121 
0 35 139 
0 19 144 
0 31 80 
0 20 156 
0 18 70 
0 3 111 
0 37 88 
0 39 107 
