0 183 37 
0 96 4 
0 149 29 
0 67 42 
0 83 51 
0 144 10 
0 134 39 
0 118 44 
0 117 15 
0 94 62 
0 127 49 
0 156 43 
0 110 49 
0 122 7 
0 85 36 
0 149 39 
0 102 19 
0 95 51 
0 92 40 
0 159 43 
0 84 63 
0 163 27 
0 109 125 
0 117 37 
0 147 29 
0 112 46 
0 73 48 
0 98 88 
0 115 25 
0 145 24 
0 139 49 
0 109 51 
0 109 51 
0 97 48 
0 99 35 
0 84 24 
0 160 31 
0 184 38 
0 131 47 
0 115 20 
0 148 23 
0 126 26 
0 97 24 
0 151 60 
0 100 21 
0 189 48 
0 110 16 
0 90 55 
0 150 21 
0 141 23 
0 80 9 
0 114 31 
0 81 51 
0 109 96 
0 122 26 
0 107 24 
0 105 24 
0 139 52 
0 130 54 
0 102 25 
0 77 47 
0 147 59 
0 84 21 
0 111 14 
0 137 55 
0 98 41 
0 170 17 
0 102 53 
0 124 43 
0 145 71 
0 112 71 
0 107 50 
0 151 49 
0 127 14 
0 113 40 
0 95 63 
0 97 53 
0 129 21 
0 85 16 
0 118 34 
0 81 71 
0 113 18 
0 108 35 
0 123 17 
0 123 11 
0 112 60 
0 66 53 
0 116 18 
0 113 33 
0 100 24 
0 141 84 
0 100 42 
0 125 19 
0 113 51 
0 92 27 
0 170 35 
0 180 22 
0 146 29 
0 100 82 
0 53 53 
0 134 39 
0 122 33 
0 134 48 
0 128 25 
0 139 31 
0 98 64 
0 160 52 
0 100 28 
0 129 40 
0 161 52 
0 127 65 
0 117 34 
0 113 53 
0 223 49 
0 116 43 
0 134 38 
0 85 10 
0 72 7 
0 101 7 
0 114 33 
0 123 20 
0 148 49 
0 97 54 
0 148 17 
0 156 15 
0 108 52 
0 130 30 
0 135 46 
0 127 40 
0 132 27 
0 138 6 
0 106 16 
0 121 18 
0 125 83 
0 142 28 
0 89 83 
0 93 53 
0 88 22 
0 107 117 
0 78 106 
0 108 20 
0 94 17 
0 138 52 
0 126 57 
0 116 17 
0 99 50 
0 123 58 
0 124 32 
0 111 31 
0 130 121 
0 135 27 
0 77 27 
0 147 29 
0 130 68 
0 134 58 
0 111 67 
0 136 27 
0 81 52 
0 99 23 
0 118 25 
0 96 19 
0 114 33 
0 120 58 
0 127 16 
0 160 16 
0 148 51 
0 119 30 
0 114 24 
0 107 13 
0 129 36 
0 104 32 
0 93 9 
0 91 24 
0 121 41 
0 112 37 
0 131 19 
0 100 18 
0 149 24 
0 118 19 
0 60 21 
0 162 44 
0 140 23 
0 91 35 
0 123 37 
0 129 15 
0 122 35 
0 118 35 
0 113 40 
0 103 48 
0 148 20 
0 152 48 
0 124 27 
0 116 39 
0 123 34 
0 95 26 
0 84 15 
0 143 53 
0 126 7 
0 89 23 
0 86 44 
0 130 54 
0 74 57 
0 127 6 
0 168 33 
0 87 31 
0 164 16 
0 121 29 
0 101 37 
0 95 15 
0 80 25 
0 145 27 
0 107 18 
0 98 30 
0 150 47 
0 118 46 
0 70 22 
0 119 47 
0 109 46 
0 103 56 
0 86 28 
0 83 32 
0 161 35 
0 111 56 
0 109 35 
0 95 35 
0 77 29 
0 87 62 
0 125 47 
0 89 22 
0 146 30 
0 139 37 
0 123 17 
0 103 14 
0 125 14 
0 90 33 
0 129 39 
0 149 44 
0 134 26 
0 103 48 
0 117 29 
0 82 18 
0 103 48 
0 88 71 
0 70 120 
0 135 22 
0 94 35 
0 93 26 
0 174 27 
0 139 13 
0 83 33 
0 144 17 
0 58 20 
0 103 26 
0 116 74 
0 111 34 
0 148 60 
0 110 52 
0 107 14 
0 109 54 
0 90 26 
0 128 72 
0 112 39 
0 63 30 
0 78 46 
0 97 25 
0 90 22 
0 89 19 
0 58 87 
0 87 30 
0 105 42 
0 124 74 
0 134 58 
0 125 23 
0 137 68 
0 112 39 
0 118 53 
0 91 67 
0 81 38 
0 150 45 
0 107 31 
0 81 53 
0 102 49 
0 107 30 
0 140 59 
0 122 22 
0 203 58 
0 90 17 
0 118 39 
0 167 53 
0 113 25 
0 79 9 
0 108 37 
0 124 23 
0 96 40 
0 143 40 
0 97 15 
0 129 27 
0 135 31 
0 101 44 
0 132 27 
0 139 30 
0 136 24 
0 92 14 
0 102 80 
0 151 17 
0 137 42 
0 119 41 
0 122 33 
0 161 22 
0 77 10 
0 130 12 
0 84 23 
0 121 52 
0 97 44 
0 71 123 
0 80 35 
0 140 58 
0 78 58 
0 83 44 
0 108 13 
0 111 30 
0 174 75 
0 150 55 
0 130 76 
0 163 19 
0 134 44 
0 125 36 
0 125 63 
0 83 53 
0 160 43 
0 104 24 
0 122 26 
0 121 16 
0 126 30 
0 103 52 
0 152 47 
0 78 27 
0 153 1 
0 112 134 
0 135 12 
0 126 31 
0 126 54 
0 89 18 
0 98 12 
0 94 21 
0 104 46 
0 124 62 
0 172 29 
0 148 21 
0 86 21 
0 103 37 
0 136 21 
0 108 26 
0 147 16 
0 85 38 
0 106 58 
0 71 18 
0 91 71 
0 110 22 
0 78 6 
0 93 53 
0 127 33 
0 110 68 
0 76 40 
0 92 12 
0 91 56 
0 92 69 
0 154 17 
0 132 25 
0 110 77 
0 141 39 
0 180 19 
0 163 27 
0 114 49 
0 107 35 
0 127 30 
0 160 61 
0 105 19 
0 114 17 
0 117 36 
0 84 38 
0 99 24 
0 104 39 
0 181 86 
0 125 23 
0 95 17 
0 111 26 
0 157 64 
0 95 59 
0 76 22 
0 86 50 
0 92 11 
0 114 32 
0 111 23 
0 147 67 
0 90 80 
0 120 43 
0 79 33 
0 100 31 
0 96 65 
0 122 31 
0 120 50 
0 89 30 
0 128 48 
0 120 57 
0 112 30 
0 87 24 
0 59 45 
0 107 31 
0 109 34 
0 170 23 
0 125 30 
0 149 77 
0 150 66 
0 88 34 
0 100 31 
0 96 19 
0 92 26 
0 107 80 
0 97 46 
0 90 38 
0 144 20 
0 111 19 
0 139 73 
0 59 78 
0 140 80 
0 95 105 
0 90 23 
0 118 29 
0 109 20 
0 116 9 
0 126 42 
0 131 16 
0 110 50 
0 102 38 
0 106 19 
0 125 19 
0 85 61 
0 139 34 
0 128 33 
0 79 18 
0 82 67 
0 67 16 
0 134 56 
0 80 20 
0 122 32 
0 131 28 
0 158 37 
0 92 32 
0 132 26 
0 72 15 
0 99 46 
0 141 50 
0 110 21 
0 116 18 
0 85 15 
0 170 19 
0 111 41 
0 113 50 
0 110 20 
0 94 9 
0 126 27 
0 168 21 
0 151 15 
0 68 8 
0 144 33 
0 95 37 
0 108 56 
0 97 49 
0 136 39 
0 107 53 
0 95 28 
0 97 96 
0 122 35 
0 83 55 
0 94 93 
0 96 10 
0 63 68 
0 91 36 
0 117 40 
0 147 28 
0 90 21 
0 121 98 
0 107 18 
0 99 38 
0 143 15 
0 98 14 
0 126 37 
0 149 28 
0 111 24 
0 83 62 
0 103 19 
0 121 17 
0 129 64 
0 128 31 
0 137 52 
0 143 26 
0 113 56 
0 92 22 
0 116 107 
0 113 23 
0 84 55 
0 83 17 
0 113 25 
0 108 17 
0 137 58 
0 113 8 
0 99 78 
0 100 63 
0 97 37 
0 113 51 
0 148 60 
0 148 35 
0 147 37 
0 153 17 
0 88 67 
0 84 22 
0 91 36 
0 82 84 
0 110 28 
0 150 9 
0 112 41 
0 135 67 
0 125 24 
0 83 66 
0 93 64 
0 186 66 
0 63 41 
0 95 71 
0 118 75 
0 64 29 
0 127 40 
0 134 52 
0 84 37 
0 79 45 
0 67 37 
0 102 30 
0 134 14 
0 106 16 
0 85 12 
0 124 23 
0 149 44 
0 89 7 
0 103 51 
0 109 32 
0 122 27 
0 95 97 
0 83 39 
0 146 40 
0 113 50 
0 93 13 
0 58 43 
0 99 52 
0 145 17 
0 118 31 
0 109 15 
0 98 23 
0 141 52 
0 209 12 
0 99 88 
0 133 18 
0 137 52 
0 82 100 
0 106 15 
0 140 38 
0 103 18 
0 85 107 
0 124 54 
0 97 31 
0 103 18 
0 118 81 
0 110 19 
0 76 38 
0 75 12 
0 101 49 
0 108 48 
0 70 85 
0 175 23 
0 160 58 
0 90 102 
0 82 36 
0 122 68 
0 141 36 
0 67 36 
0 158 47 
0 116 24 
0 89 46 
0 135 14 
0 120 42 
0 98 22 
0 126 81 
0 99 34 
0 118 39 
0 137 27 
0 125 55 
0 145 80 
0 108 25 
0 98 33 
0 123 82 
0 119 15 
0 124 58 
0 84 38 
0 119 51 
0 103 34 
0 145 73 
0 92 51 
0 112 73 
0 91 37 
0 94 10 
0 125 17 
0 81 35 
0 128 20 
0 115 61 
0 142 40 
0 119 77 
0 93 23 
0 178 18 
0 108 18 
0 109 9 
0 105 26 
0 103 56 
0 150 42 
0 102 45 
0 109 41 
0 109 33 
0 123 25 
0 136 45 
0 118 28 
0 125 43 
0 131 23 
0 95 27 
0 83 41 
0 85 73 
0 98 33 
0 168 62 
0 92 9 
0 117 26 
0 93 72 
0 127 26 
0 99 51 
0 110 31 
0 150 41 
0 168 47 
0 141 37 
0 122 77 
0 90 10 
0 79 73 
0 157 41 
0 160 26 
0 88 26 
0 130 50 
0 90 24 
0 73 46 
0 130 46 
0 118 51 
0 143 51 
0 110 37 
0 164 17 
0 106 66 
0 145 10 
0 97 28 
0 133 17 
0 120 32 
0 130 30 
0 108 37 
0 100 22 
0 90 17 
0 113 44 
0 116 19 
0 100 47 
0 136 5 
0 106 24 
0 188 56 
0 129 16 
0 81 36 
0 124 46 
0 103 28 
0 91 45 
0 131 43 
0 80 30 
0 141 18 
0 100 19 
0 135 20 
0 118 55 
0 117 43 
0 124 19 
0 125 65 
0 127 47 
0 116 13 
0 80 64 
0 155 34 
0 67 65 
0 120 16 
0 128 31 
0 68 36 
0 110 33 
0 130 47 
0 132 41 
0 113 65 
0 139 57 
0 124 23 
0 117 48 
0 100 38 
0 116 26 
0 162 19 
0 52 48 
0 120 27 
0 118 65 
0 119 32 
0 132 29 
0 141 105 
0 168 31 
0 82 14 
0 100 62 
0 94 47 
0 108 13 
0 101 62 
0 170 63 
0 83 24 
0 119 14 
0 140 44 
0 113 14 
0 117 86 
0 103 42 
0 147 21 
0 138 32 
0 91 76 
0 133 28 
0 123 63 
0 116 71 
0 113 35 
0 130 41 
0 90 67 
0 99 120 
0 112 17 
0 152 53 
0 130 49 
0 101 25 
0 70 61 
0 95 37 
0 138 58 
0 136 10 
0 120 28 
0 109 44 
0 137 38 
0 120 53 
0 97 20 
0 104 43 
0 184 5 
0 147 22 
0 164 20 
0 175 7 
0 135 51 
0 122 11 
0 87 20 
0 206 50 
0 91 54 
0 107 73 
0 96 51 
0 144 42 
0 170 28 
0 109 11 
0 104 47 
0 136 79 
0 84 33 
0 129 10 
0 133 69 
0 83 71 
0 137 29 
0 95 62 
0 157 67 
0 80 22 
0 92 35 
0 110 52 
0 114 63 
0 167 26 
0 109 21 
0 96 20 
0 71 19 
0 138 16 
0 142 44 
0 131 32 
0 138 35 
0 88 55 
0 89 36 
0 144 34 
0 54 20 
0 141 30 
0 99 20 
0 92 6 
0 154 32 
0 90 40 
0 88 45 
0 120 52 
0 104 17 
0 114 25 
0 109 26 
0 111 60 
0 89 33 
0 87 53 
0 92 26 
0 144 47 
0 141 21 
0 117 22 
0 121 31 
0 125 23 
0 142 26 
0 160 25 
0 127 32 
0 141 21 
0 150 44 
0 86 36 
0 159 26 
0 186 71 
0 91 13 
0 118 43 
0 109 27 
0 100 33 
0 155 48 
0 114 65 
0 109 77 
0 103 53 
0 114 39 
0 93 62 
0 93 40 
0 114 30 
0 137 40 
0 133 41 
0 133 39 
0 113 36 
0 110 37 
0 159 16 
0 150 28 
0 100 20 
0 121 40 
0 118 105 
0 112 19 
0 114 29 
0 128 85 
0 167 11 
0 112 88 
0 144 67 
0 114 14 
0 127 6 
0 139 44 
0 129 52 
0 146 38 
0 98 26 
0 106 34 
0 133 22 
0 131 45 
0 140 34 
0 151 39 
0 188 37 
0 129 35 
0 137 67 
0 67 72 
0 74 51 
0 131 29 
0 102 18 
0 97 66 
0 132 32 
0 153 26 
0 100 33 
0 101 48 
0 105 39 
0 114 45 
0 168 14 
0 119 23 
0 115 42 
0 150 27 
0 170 116 
0 128 14 
0 100 43 
0 77 45 
0 120 57 
0 166 34 
0 117 34 
0 131 14 
0 129 45 
0 86 48 
0 106 19 
0 125 27 
0 161 20 
0 121 31 
0 123 18 
0 165 14 
0 113 26 
0 107 42 
0 128 19 
0 94 65 
0 135 20 
0 125 82 
0 175 32 
0 111 24 
0 133 74 
0 94 43 
0 76 30 
0 120 25 
0 86 14 
0 107 94 
0 110 103 
0 135 71 
0 100 35 
0 105 22 
0 130 41 
0 106 43 
0 123 31 
0 116 25 
0 144 20 
0 123 22 
0 94 42 
0 104 28 
0 68 27 
0 131 24 
0 115 28 
0 161 18 
0 163 30 
0 116 21 
0 122 44 
0 106 42 
0 135 17 
0 154 53 
0 132 31 
0 47 38 
0 60 23 
0 125 86 
0 103 29 
0 139 35 
0 87 26 
0 167 23 
0 127 52 
0 112 31 
0 133 27 
0 134 15 
0 122 45 
0 122 26 
0 94 24 
0 120 31 
0 167 38 
0 108 75 
0 107 36 
0 67 16 
0 84 98 
0 122 65 
0 110 11 
0 116 46 
0 128 18 
0 130 31 
0 85 67 
0 132 18 
0 142 43 
0 101 58 
0 96 52 
0 138 2 
0 147 45 
0 77 45 
0 65 7 
0 98 66 
0 115 27 
0 152 50 
0 91 42 
0 83 18 
0 106 51 
0 64 27 
0 119 63 
0 119 13 
0 115 45 
