643 228 129 
600 148 252 
634 221 145 
566 261 173 
610 157 233 
655 188 157 
504 220 276 
646 196 158 
539 264 197 
670 211 119 
654 233 113 
502 164 334 
588 226 186 
623 170 207 
658 176 166 
555 231 214 
645 208 147 
643 209 148 
655 177 168 
612 244 144 
687 159 154 
610 222 168 
565 178 257 
681 177 142 
630 147 223 
713 184 103 
686 165 149 
637 127 236 
541 228 231 
699 186 115 
610 186 204 
667 169 164 
587 220 193 
650 210 140 
603 184 213 
606 193 201 
581 229 190 
641 203 156 
697 165 138 
586 159 255 
606 231 163 
644 191 165 
596 199 205 
675 218 107 
715 163 122 
575 192 233 
575 219 206 
637 280 83 
706 190 104 
587 228 185 
562 178 260 
558 190 252 
643 224 133 
625 222 153 
594 220 186 
674 172 154 
651 238 111 
667 206 127 
608 206 186 
736 119 145 
628 222 150 
587 194 219 
628 168 204 
758 127 115 
558 239 203 
675 196 129 
665 206 129 
682 155 163 
572 220 208 
547 180 273 
706 167 127 
687 222 91 
652 205 143 
495 195 310 
691 225 84 
635 194 171 
603 261 136 
645 228 127 
630 173 197 
636 194 170 
620 211 169 
609 209 182 
663 199 138 
621 201 178 
664 219 117 
633 225 142 
615 192 193 
724 142 134 
617 226 157 
634 168 198 
577 229 194 
602 234 164 
615 167 218 
632 213 155 
596 223 181 
726 167 107 
652 220 128 
677 217 106 
500 248 252 
739 195 66 
602 251 147 
572 198 230 
639 216 145 
649 230 121 
614 218 168 
632 186 182 
531 232 237 
656 215 129 
639 212 149 
685 219 96 
669 148 183 
617 220 163 
653 165 182 
544 277 179 
600 232 168 
551 194 255 
639 188 173 
628 180 192 
578 222 200 
646 183 171 
619 207 174 
565 207 228 
615 240 145 
532 203 265 
658 215 127 
611 200 189 
661 129 210 
651 250 99 
600 249 151 
538 190 272 
662 203 135 
595 216 189 
641 193 166 
612 149 239 
623 185 192 
643 208 149 
549 199 252 
644 178 178 
564 198 238 
687 189 124 
633 183 184 
646 264 90 
535 161 304 
622 212 166 
550 240 210 
666 208 126 
527 255 218 
633 204 163 
680 212 108 
633 221 146 
644 165 191 
605 204 191 
564 228 208 
662 171 167 
689 190 121 
645 225 130 
716 212 72 
545 253 202 
623 223 154 
596 219 185 
634 181 185 
574 207 219 
639 224 137 
616 203 181 
674 191 135 
574 193 233 
580 262 158 
768 170 62 
584 208 208 
607 226 167 
623 238 139 
693 184 123 
578 246 176 
609 184 207 
645 173 182 
649 193 158 
553 224 223 
641 242 117 
639 215 146 
685 203 112 
662 172 166 
628 204 168 
714 177 109 
640 250 110 
723 196 81 
582 252 166 
647 197 156 
596 226 178 
637 181 182 
601 207 192 
581 257 162 
610 219 171 
565 186 249 
693 165 142 
581 221 198 
636 245 119 
606 178 216 
647 216 137 
621 221 158 
600 199 201 
560 231 209 
618 216 166 
631 212 157 
592 209 199 
603 252 145 
561 230 209 
582 192 226 
652 169 179 
691 160 149 
518 202 280 
649 211 140 
543 259 198 
554 213 233 
596 233 171 
505 177 318 
628 227 145 
691 184 125 
636 177 187 
529 228 243 
604 237 159 
611 257 132 
716 164 120 
699 183 118 
717 201 82 
680 175 145 
534 200 266 
644 228 128 
652 200 148 
678 190 132 
613 259 128 
610 227 163 
571 258 171 
684 209 107 
641 151 208 
624 219 157 
620 222 158 
646 236 118 
637 194 169 
662 172 166 
669 154 177 
670 201 129 
653 168 179 
641 150 209 
744 203 53 
708 138 154 
651 162 187 
580 248 172 
698 163 139 
683 158 159 
551 220 229 
655 268 77 
605 229 166 
636 183 181 
668 167 165 
651 178 171 
658 156 186 
610 167 223 
651 220 129 
608 187 205 
668 225 107 
663 236 101 
624 201 175 
605 223 172 
602 269 129 
547 236 217 
622 229 149 
631 204 165 
644 219 137 
609 240 151 
549 243 208 
709 196 95 
672 149 179 
742 158 100 
683 183 134 
526 236 238 
570 244 186 
613 199 188 
596 226 178 
659 196 145 
623 205 172 
533 220 247 
564 228 208 
578 227 195 
649 184 167 
555 220 225 
573 254 173 
567 225 208 
651 210 139 
632 252 116 
571 181 248 
631 178 191 
628 229 143 
682 183 135 
585 154 261 
643 208 149 
669 205 126 
643 170 187 
637 213 150 
723 190 87 
653 208 139 
664 174 162 
618 166 216 
549 243 208 
633 184 183 
596 185 219 
545 211 244 
639 210 151 
599 216 185 
612 246 142 
656 205 139 
650 179 171 
577 200 223 
612 250 138 
646 179 175 
482 230 288 
526 264 210 
691 136 173 
696 203 101 
598 228 174 
623 186 191 
609 183 208 
595 207 198 
671 155 174 
654 187 159 
609 207 184 
618 197 185 
654 220 126 
598 224 178 
657 234 109 
579 183 238 
482 209 309 
677 166 157 
629 171 200 
639 140 221 
566 266 168 
647 213 140 
609 222 169 
660 225 115 
580 232 188 
525 238 237 
684 155 161 
587 214 199 
664 177 159 
658 168 174 
639 176 185 
713 154 133 
659 155 186 
590 148 262 
562 232 206 
616 206 178 
503 215 282 
671 183 146 
554 271 175 
596 236 168 
629 200 171 
579 180 241 
643 223 134 
631 219 150 
687 187 126 
630 212 158 
628 202 170 
580 243 177 
648 205 147 
618 195 187 
638 160 202 
730 185 85 
536 224 240 
621 154 225 
648 214 138 
697 169 134 
681 178 141 
672 229 99 
590 174 236 
590 207 203 
628 228 144 
627 200 173 
490 220 290 
652 157 191 
627 226 147 
527 192 281 
718 138 144 
608 222 170 
642 166 192 
544 203 253 
562 263 175 
528 188 284 
545 243 212 
608 203 189 
599 165 236 
663 196 141 
649 180 171 
607 193 200 
593 178 229 
702 205 93 
672 184 144 
670 174 156 
585 259 156 
664 212 124 
506 207 287 
617 237 146 
609 221 170 
655 192 153 
627 151 222 
620 198 182 
645 217 138 
618 214 168 
654 193 153 
549 159 292 
708 116 176 
586 262 152 
584 170 246 
689 178 133 
550 261 189 
739 112 149 
649 183 168 
650 189 161 
600 282 118 
746 164 90 
657 194 149 
593 185 222 
604 216 180 
619 264 117 
571 231 198 
578 223 199 
617 243 140 
621 255 124 
638 189 173 
619 243 138 
635 183 182 
659 232 109 
646 189 165 
699 183 118 
605 259 136 
627 189 184 
657 168 175 
610 231 159 
587 209 204 
650 240 110 
694 192 114 
542 193 265 
649 180 171 
532 206 262 
582 241 177 
638 193 169 
665 232 103 
713 124 163 
655 242 103 
618 189 193 
773 162 65 
576 172 252 
701 136 163 
714 191 95 
597 218 185 
620 190 190 
572 217 211 
675 165 160 
558 195 247 
611 216 173 
640 217 143 
593 204 203 
540 227 233 
590 169 241 
583 199 218 
580 245 175 
631 220 149 
628 144 228 
600 243 157 
608 268 124 
695 205 100 
569 182 249 
748 189 63 
690 176 134 
559 185 256 
612 198 190 
534 167 299 
616 192 192 
644 228 128 
612 222 166 
620 220 160 
611 174 215 
571 185 244 
718 198 84 
514 234 252 
683 134 183 
679 172 149 
533 191 276 
666 172 162 
715 180 105 
661 220 119 
723 146 131 
603 168 229 
689 202 109 
754 175 71 
572 219 209 
603 252 145 
578 262 160 
574 191 235 
601 215 184 
705 205 90 
721 145 134 
703 204 93 
555 209 236 
629 207 164 
584 196 220 
662 199 139 
610 211 179 
668 236 96 
673 164 163 
660 172 168 
529 196 275 
671 218 111 
543 227 230 
648 184 168 
634 223 143 
657 157 186 
520 194 286 
586 247 167 
705 154 141 
609 250 141 
606 259 135 
645 226 129 
586 163 251 
642 204 154 
674 222 104 
541 281 178 
628 214 158 
550 275 175 
699 171 130 
585 280 135 
602 177 221 
549 263 188 
633 244 123 
526 243 231 
638 229 133 
599 270 131 
604 224 172 
631 198 171 
664 167 169 
580 151 269 
750 163 87 
672 185 143 
559 123 318 
634 218 148 
688 203 109 
684 196 120 
719 170 111 
626 204 170 
604 203 193 
614 172 214 
645 134 221 
608 233 159 
644 187 169 
651 196 153 
554 236 210 
624 205 171 
600 191 209 
562 221 217 
659 167 174 
620 209 171 
592 210 198 
618 199 183 
572 256 172 
692 148 160 
593 281 126 
676 220 104 
637 206 157 
606 177 217 
642 226 132 
658 181 161 
697 187 116 
625 224 151 
611 183 206 
490 232 278 
646 243 111 
602 183 215 
648 202 150 
659 218 123 
666 186 148 
542 228 230 
739 175 86 
558 198 244 
637 242 121 
710 167 123 
725 181 94 
529 196 275 
541 210 249 
646 249 105 
545 177 278 
635 151 214 
573 191 236 
575 218 207 
709 232 59 
593 225 182 
613 193 194 
687 157 156 
632 137 231 
613 242 145 
600 222 178 
582 193 225 
487 196 317 
734 186 80 
612 186 202 
621 220 159 
650 165 185 
578 209 213 
654 158 188 
536 232 232 
716 153 131 
582 216 202 
639 223 138 
715 173 112 
649 173 178 
660 188 152 
608 230 162 
494 266 240 
620 218 162 
620 212 168 
674 160 166 
669 192 139 
686 181 133 
636 263 101 
590 220 190 
742 130 128 
574 243 183 
654 182 164 
602 222 176 
597 180 223 
506 201 293 
629 184 187 
596 270 134 
589 215 196 
609 181 210 
530 204 266 
688 195 117 
623 220 157 
684 141 175 
669 176 155 
611 193 196 
550 211 239 
649 169 182 
626 193 181 
631 223 146 
584 202 214 
678 168 154 
634 273 93 
605 225 170 
617 260 123 
673 150 177 
662 157 181 
535 199 266 
553 259 188 
678 210 112 
696 165 139 
608 181 211 
631 216 153 
679 206 115 
590 154 256 
713 177 110 
687 216 97 
688 164 148 
679 222 99 
623 188 189 
649 220 131 
709 186 105 
595 197 208 
635 203 162 
668 200 132 
537 205 258 
560 246 194 
641 173 186 
690 180 130 
591 187 222 
624 204 172 
698 172 130 
760 159 81 
609 246 145 
652 194 154 
637 246 117 
618 193 189 
659 200 141 
646 218 136 
654 226 120 
546 226 228 
582 193 225 
574 247 179 
577 240 183 
618 223 159 
650 211 139 
613 195 192 
629 248 123 
689 192 119 
669 188 143 
616 243 141 
595 226 179 
639 232 129 
634 133 233 
575 199 226 
517 276 207 
703 191 106 
581 218 201 
651 158 191 
603 165 232 
650 147 203 
626 162 212 
677 137 186 
624 244 132 
514 183 303 
685 168 147 
645 229 126 
533 219 248 
706 164 130 
567 156 277 
568 259 173 
650 239 111 
601 203 196 
659 234 107 
617 202 181 
613 211 176 
703 180 117 
640 213 147 
590 211 199 
629 207 164 
654 179 167 
677 191 132 
524 249 227 
625 198 177 
558 185 257 
654 225 121 
653 182 165 
524 254 222 
657 188 155 
620 222 158 
664 175 161 
582 229 189 
593 270 137 
613 259 128 
606 220 174 
581 245 174 
642 219 139 
569 224 207 
683 180 137 
565 230 205 
640 220 140 
594 233 173 
535 165 300 
693 157 150 
650 185 165 
643 195 162 
574 215 211 
621 164 215 
617 226 157 
542 203 255 
695 220 85 
589 226 185 
537 186 277 
685 197 118 
641 173 186 
552 204 244 
627 166 207 
586 293 121 
656 214 130 
589 203 208 
586 245 169 
670 222 108 
613 216 171 
658 222 120 
686 165 149 
627 194 179 
587 254 159 
661 199 140 
669 186 145 
592 219 189 
606 287 107 
694 195 111 
686 166 148 
598 178 224 
647 211 142 
671 219 110 
623 202 175 
609 173 218 
549 185 266 
604 239 157 
544 216 240 
677 225 98 
593 236 171 
587 197 216 
618 204 178 
638 175 187 
584 165 251 
578 186 236 
633 165 202 
589 230 181 
534 224 242 
564 203 233 
584 163 253 
616 193 191 
612 213 175 
611 261 128 
625 233 142 
607 187 206 
594 233 173 
674 196 130 
663 247 90 
574 207 219 
614 204 182 
756 153 91 
545 243 212 
612 201 187 
646 234 120 
789 155 56 
570 234 196 
697 178 125 
607 232 161 
625 161 214 
542 221 237 
657 198 145 
619 213 168 
653 203 144 
620 218 162 
615 224 161 
547 187 266 
676 194 130 
763 166 71 
660 175 165 
598 212 190 
619 219 162 
599 213 188 
598 180 222 
652 206 142 
636 191 173 
614 178 208 
663 152 185 
684 227 89 
592 293 115 
763 134 103 
507 197 296 
682 183 135 
590 251 159 
516 213 271 
647 238 115 
587 213 200 
715 175 110 
646 172 182 
625 200 175 
614 263 123 
611 218 171 
607 236 157 
643 193 164 
