33 404 57 0 0 
74 390 54 0 0 
62 413 4 0 0 
1 419 29 0 0 
44 424 32 0 0 
24 531 28 0 0 
16 594 0 0 0 
9 501 15 0 0 
28 465 29 0 0 
18 416 13 0 0 
38 343 43 0 0 
38 265 45 0 0 
90 452 40 0 0 
35 391 22 0 0 
50 390 46 0 0 
56 445 20 0 0 
26 472 35 0 0 
44 306 79 0 0 
71 473 5 0 0 
39 472 37 0 0 
67 294 45 0 0 
1 390 35 0 0 
49 520 83 0 0 
30 440 41 0 0 
45 422 17 0 0 
20 484 28 0 0 
22 464 32 0 0 
89 548 11 0 0 
19 407 12 0 0 
9 409 38 0 0 
15 402 17 0 0 
105 389 3 0 0 
14 507 3 0 0 
10 518 7 0 0 
25 343 10 0 0 
24 390 85 0 0 
38 404 21 0 0 
27 462 57 0 0 
12 334 44 0 0 
13 529 12 0 0 
16 380 74 0 0 
42 480 18 0 0 
44 404 26 0 0 
11 460 12 0 0 
12 391 11 0 0 
62 328 64 0 0 
83 359 5 0 0 
20 366 42 0 0 
9 450 52 0 0 
0 532 43 0 0 
22 631 0 0 0 
14 487 11 0 0 
31 525 14 0 0 
8 439 30 0 0 
27 390 83 0 0 
49 423 22 0 0 
18 431 28 0 0 
59 442 13 0 0 
24 515 59 0 0 
39 458 28 0 0 
48 488 25 0 0 
28 513 75 0 0 
16 405 33 0 0 
46 333 83 0 0 
52 632 16 0 0 
20 474 14 0 0 
36 434 49 0 0 
42 451 27 0 0 
41 502 56 0 0 
41 519 1 0 0 
55 431 38 0 0 
12 475 37 0 0 
2 428 19 0 0 
35 413 25 0 0 
0 471 114 0 0 
35 360 41 0 0 
9 464 22 0 0 
45 417 24 0 0 
40 427 57 0 0 
26 428 24 0 0 
66 453 50 0 0 
36 426 8 0 0 
28 359 48 0 0 
54 458 6 0 0 
109 394 43 0 0 
9 440 17 0 0 
28 466 67 0 0 
27 409 10 0 0 
18 490 11 0 0 
70 501 31 0 0 
55 392 26 0 0 
29 443 47 0 0 
68 449 19 0 0 
31 434 31 0 0 
30 502 48 0 0 
108 368 45 0 0 
22 384 54 0 0 
23 501 9 0 0 
17 384 56 0 0 
40 490 10 0 0 
56 415 1 0 0 
7 453 22 0 0 
8 508 3 0 0 
38 426 70 0 0 
11 412 43 0 0 
42 391 49 0 0 
57 412 37 0 0 
71 375 51 0 0 
138 400 58 0 0 
57 400 58 0 0 
59 513 14 0 0 
130 380 35 0 0 
23 353 101 0 0 
2 637 5 0 0 
70 451 25 0 0 
4 400 15 0 0 
80 390 49 0 0 
15 493 37 0 0 
38 372 42 0 0 
33 418 42 0 0 
7 483 20 0 0 
48 358 66 0 0 
23 493 1 0 0 
83 300 65 0 0 
56 403 28 0 0 
22 385 86 0 0 
2 429 69 0 0 
30 475 43 0 0 
21 533 24 0 0 
21 513 62 0 0 
75 408 9 0 0 
35 401 59 0 0 
54 388 9 0 0 
24 413 30 0 0 
70 360 24 0 0 
10 545 9 0 0 
34 438 59 0 0 
21 410 40 0 0 
41 526 18 0 0 
74 479 13 16 0 
14 535 9 0 0 
43 433 15 0 0 
8 563 34 0 0 
21 348 15 0 0 
30 448 2 0 0 
7 441 35 0 0 
18 529 5 0 0 
20 519 6 0 0 
39 368 44 0 0 
7 418 72 0 0 
37 382 37 0 0 
11 370 20 0 0 
34 451 31 0 0 
41 485 27 0 0 
11 526 28 0 0 
60 440 9 0 0 
45 421 16 0 0 
11 441 27 0 0 
48 312 31 0 0 
5 450 20 0 0 
27 411 39 0 0 
32 379 17 0 0 
32 564 15 0 0 
112 359 11 0 0 
37 498 28 0 0 
28 510 46 0 0 
80 416 7 0 0 
44 341 79 0 0 
85 365 57 0 0 
79 342 48 0 0 
46 483 28 0 0 
11 453 14 0 0 
11 356 27 0 0 
18 381 9 0 0 
46 389 2 0 0 
12 436 34 0 0 
11 591 13 0 0 
57 343 36 0 0 
12 455 18 0 0 
39 404 42 0 0 
26 401 11 0 0 
63 421 14 0 0 
78 418 19 0 0 
58 387 12 0 0 
53 352 24 0 0 
66 475 9 0 0 
36 498 22 0 0 
42 405 25 0 0 
14 361 73 0 0 
49 408 0 0 0 
33 384 57 0 0 
34 350 49 0 0 
34 370 25 0 0 
35 384 49 0 0 
33 428 30 0 0 
77 351 90 0 0 
45 428 25 0 0 
10 553 17 0 0 
1 559 41 0 0 
27 424 10 0 0 
2 490 37 0 0 
43 407 15 0 0 
39 393 11 0 0 
