0 144 19 
0 259 9 
0 205 19 
0 224 9 
0 168 2 
0 166 18 
0 281 3 
0 197 28 
0 225 16 
0 204 16 
0 205 30 
0 181 8 
0 189 7 
0 236 16 
0 157 18 
0 219 33 
0 188 41 
0 205 45 
0 211 35 
0 246 14 
0 259 23 
0 228 26 
0 222 17 
0 287 6 
0 131 48 
0 195 12 
0 187 25 
0 204 7 
0 297 7 
0 184 8 
0 272 7 
0 185 6 
0 233 5 
0 209 4 
0 262 11 
0 200 29 
0 260 23 
0 227 32 
0 223 44 
0 198 24 
0 217 7 
0 235 8 
0 249 34 
0 260 35 
0 159 9 
0 199 29 
0 181 2 
0 202 20 
0 239 22 
0 225 32 
0 226 20 
0 224 59 
0 192 7 
0 198 67 
0 193 29 
0 212 12 
0 232 3 
0 210 18 
0 223 11 
0 189 5 
0 232 30 
0 227 7 
0 191 37 
0 184 69 
0 213 3 
0 223 48 
0 176 40 
0 191 75 
0 209 5 
0 162 16 
0 191 13 
0 198 30 
0 187 14 
0 274 29 
0 189 53 
0 208 13 
0 190 15 
0 211 33 
0 213 26 
0 211 20 
0 226 3 
0 243 21 
0 290 5 
0 210 9 
0 194 55 
0 241 24 
0 222 45 
0 193 38 
0 203 16 
0 261 6 
0 223 20 
0 166 2 
0 242 13 
0 209 2 
0 182 13 
0 246 37 
0 219 14 
0 229 49 
0 242 8 
0 224 24 
0 201 28 
0 203 12 
0 206 30 
0 203 11 
0 250 15 
0 193 31 
0 187 28 
0 252 1 
0 208 7 
0 172 4 
0 176 3 
0 258 5 
0 230 3 
0 245 46 
0 205 45 
0 235 56 
0 188 38 
0 166 20 
0 190 15 
0 256 50 
0 243 9 
0 225 11 
0 207 7 
0 205 26 
0 165 28 
0 232 7 
0 194 51 
0 215 13 
0 202 15 
0 238 41 
0 169 22 
0 225 10 
0 217 19 
0 236 22 
0 197 13 
0 222 25 
0 170 11 
0 201 28 
0 240 43 
0 171 14 
0 247 30 
0 211 59 
0 207 13 
0 222 15 
0 164 2 
0 279 42 
0 243 2 
0 200 35 
0 205 1 
0 226 36 
0 244 33 
0 211 1 
0 188 6 
0 198 7 
0 142 8 
0 179 13 
0 204 13 
0 183 21 
0 183 8 
0 265 4 
0 214 55 
0 269 5 
0 211 5 
0 228 4 
0 236 3 
0 211 18 
0 182 16 
0 168 23 
0 222 9 
0 233 3 
0 212 30 
0 187 12 
0 243 1 
0 180 44 
0 231 32 
0 279 2 
0 180 64 
0 228 11 
0 226 23 
0 238 38 
0 200 40 
0 252 18 
0 175 24 
0 279 7 
0 187 41 
0 210 3 
0 243 51 
0 171 8 
0 148 9 
0 215 5 
0 223 9 
0 212 4 
0 200 33 
0 186 22 
0 199 16 
0 268 60 
0 226 22 
0 290 2 
0 211 3 
0 173 13 
0 214 10 
0 177 8 
0 248 10 
0 217 6 
0 209 25 
0 232 9 
0 168 10 
0 229 4 
0 211 15 
0 238 5 
0 185 28 
0 229 25 
0 224 13 
0 200 0 
0 236 4 
0 249 3 
0 206 5 
0 268 8 
0 221 4 
0 231 1 
0 188 5 
0 216 24 
0 210 6 
0 219 27 
0 262 14 
0 186 10 
0 254 19 
0 127 31 
0 246 6 
0 163 1 
0 168 11 
0 222 34 
0 287 9 
0 171 16 
0 170 57 
0 242 4 
0 269 2 
0 204 11 
0 208 23 
0 265 14 
0 240 0 
0 162 12 
0 255 22 
0 283 9 
0 283 16 
0 222 11 
0 238 100 
0 173 38 
0 235 42 
0 169 10 
0 247 11 
0 262 12 
0 212 18 
0 228 23 
0 240 7 
0 231 16 
0 234 30 
0 217 19 
0 177 19 
0 186 57 
0 201 15 
0 180 82 
0 273 19 
0 216 17 
0 254 7 
0 182 9 
0 183 52 
0 206 29 
0 255 47 
0 171 29 
0 198 87 
0 247 20 
0 195 8 
0 174 20 
0 243 23 
0 198 18 
0 211 23 
0 201 5 
0 217 16 
0 197 9 
0 177 18 
0 120 14 
0 194 28 
0 210 12 
0 217 53 
0 218 98 
0 233 1 
0 254 14 
0 227 12 
0 241 7 
0 210 8 
0 218 10 
0 287 2 
0 182 1 
0 168 17 
0 205 2 
0 230 31 
0 182 22 
0 211 10 
0 204 12 
0 214 44 
0 196 25 
0 199 13 
0 272 7 
0 184 8 
0 251 8 
0 260 39 
0 250 2 
0 216 7 
0 240 6 
0 172 47 
0 209 63 
0 222 8 
0 275 27 
0 188 8 
0 228 29 
0 243 0 
0 208 5 
0 179 0 
0 190 9 
0 148 14 
0 234 8 
0 214 14 
0 255 15 
0 186 15 
0 161 28 
0 232 19 
0 191 19 
0 178 7 
0 221 1 
0 218 18 
0 175 48 
0 169 4 
0 212 4 
0 229 32 
0 187 5 
0 171 6 
0 244 4 
0 222 3 
0 199 18 
0 174 5 
0 256 32 
0 170 6 
0 186 43 
0 218 2 
0 256 13 
0 161 7 
0 183 12 
0 250 1 
0 242 5 
0 253 20 
0 176 10 
0 191 17 
0 118 22 
0 170 108 
0 192 25 
0 181 9 
0 146 0 
0 203 4 
0 196 13 
0 277 5 
0 269 9 
0 223 23 
0 191 30 
0 255 3 
0 216 4 
0 214 23 
0 226 48 
0 208 35 
0 215 1 
0 200 38 
0 162 17 
0 266 6 
0 288 0 
0 192 27 
0 186 48 
0 225 20 
0 248 21 
0 203 15 
0 229 11 
0 202 5 
0 161 20 
0 192 0 
0 175 11 
0 239 11 
0 263 20 
0 212 11 
0 236 30 
0 207 26 
0 250 4 
0 234 35 
0 256 6 
0 213 92 
0 244 20 
0 231 17 
0 191 15 
0 233 4 
0 169 30 
0 215 34 
0 200 0 
0 183 15 
0 220 40 
0 172 33 
0 274 4 
0 225 17 
0 259 28 
0 257 8 
0 298 17 
0 196 0 
0 248 5 
0 135 9 
0 238 47 
0 198 28 
0 221 19 
0 248 5 
0 147 3 
0 167 8 
0 223 2 
0 233 4 
0 218 17 
0 194 8 
0 205 7 
0 211 16 
0 203 7 
0 280 6 
0 186 3 
0 210 28 
0 153 16 
0 212 3 
0 207 5 
0 193 56 
0 254 7 
0 255 7 
0 247 18 
0 235 18 
0 222 10 
0 254 3 
0 164 4 
0 178 9 
0 222 74 
0 181 27 
0 159 59 
0 236 25 
0 177 5 
0 202 35 
0 230 18 
0 248 7 
0 277 89 
0 150 10 
0 149 51 
0 199 32 
0 234 12 
0 255 5 
0 164 4 
0 219 11 
0 273 20 
0 219 3 
0 231 23 
0 256 4 
0 201 16 
0 228 6 
0 273 14 
0 205 47 
0 262 4 
0 196 20 
0 223 27 
0 265 12 
0 224 14 
0 202 19 
0 296 13 
0 233 81 
0 227 25 
0 225 35 
0 198 11 
0 240 11 
0 151 0 
0 212 5 
0 207 5 
0 215 7 
0 219 12 
0 213 12 
0 184 21 
0 222 13 
0 281 16 
0 239 49 
0 206 44 
0 211 40 
0 233 17 
0 236 5 
0 221 5 
0 177 19 
0 199 20 
0 251 2 
0 185 22 
0 184 4 
0 221 56 
0 186 20 
0 193 7 
0 217 41 
0 172 95 
0 200 27 
0 164 45 
0 244 24 
0 208 7 
0 238 50 
0 272 6 
0 168 45 
0 229 15 
0 164 30 
0 163 11 
0 181 82 
0 204 14 
0 175 6 
0 161 1 
0 159 79 
0 200 28 
0 230 1 
0 298 9 
0 236 5 
0 237 21 
0 211 123 
0 192 3 
0 171 35 
0 221 24 
0 272 8 
0 195 20 
0 203 18 
0 191 40 
0 246 19 
0 185 53 
0 232 29 
0 208 53 
0 280 8 
0 182 32 
0 163 12 
0 146 5 
0 222 50 
0 209 18 
0 202 14 
0 141 38 
0 191 7 
0 177 13 
0 153 7 
0 201 19 
0 128 89 
0 153 18 
0 172 25 
0 218 15 
0 230 12 
0 215 2 
0 189 43 
0 270 28 
0 212 84 
0 176 7 
0 234 5 
0 302 18 
0 236 10 
0 215 11 
0 210 2 
0 211 7 
0 229 5 
0 165 5 
0 203 10 
0 285 9 
0 204 3 
0 275 13 
0 228 37 
0 169 13 
0 156 8 
0 186 20 
0 208 11 
0 236 24 
0 217 16 
0 206 12 
0 170 14 
0 280 51 
0 192 41 
0 215 6 
0 202 17 
0 205 4 
0 262 13 
0 235 14 
0 222 25 
0 240 18 
0 253 7 
0 251 44 
0 175 14 
0 192 4 
0 238 15 
0 187 26 
0 198 3 
0 246 36 
0 227 28 
0 260 2 
0 217 9 
0 186 2 
0 246 6 
0 175 12 
0 221 13 
0 213 16 
0 181 25 
0 283 19 
0 216 21 
0 250 2 
0 233 59 
0 198 5 
0 186 31 
0 209 18 
0 252 23 
0 227 33 
0 150 21 
0 215 7 
0 268 21 
0 224 4 
0 228 33 
0 208 11 
0 246 45 
0 183 22 
0 134 32 
0 216 56 
0 178 17 
0 153 33 
0 120 20 
0 194 17 
0 252 1 
0 310 3 
0 216 12 
0 202 1 
0 252 21 
0 171 55 
0 185 2 
0 228 8 
0 196 9 
0 284 40 
0 262 20 
0 181 41 
0 224 4 
0 262 29 
0 171 11 
0 214 21 
0 234 3 
0 202 16 
0 170 20 
0 169 21 
0 295 8 
0 174 27 
0 242 1 
0 175 8 
0 234 6 
0 174 32 
0 206 9 
0 268 25 
0 193 11 
0 233 10 
0 231 35 
0 185 61 
0 210 54 
0 197 39 
0 273 2 
0 260 5 
0 206 53 
0 245 72 
0 236 18 
0 206 20 
0 218 18 
0 194 6 
0 178 17 
0 223 16 
0 160 7 
0 214 39 
0 216 70 
0 179 46 
0 245 35 
0 219 4 
0 198 47 
0 130 68 
0 249 9 
0 194 8 
0 194 12 
0 210 11 
0 164 15 
0 147 17 
0 201 1 
0 230 7 
0 199 14 
0 266 1 
0 134 2 
0 215 31 
0 214 15 
0 252 17 
0 251 12 
0 182 13 
0 260 94 
0 216 4 
0 215 18 
0 190 6 
0 216 19 
0 142 71 
0 232 6 
0 276 12 
0 228 33 
0 184 7 
0 180 22 
0 243 13 
0 164 67 
0 172 4 
0 268 6 
0 206 7 
0 254 3 
0 219 3 
0 245 25 
0 162 16 
0 247 66 
0 198 23 
0 199 12 
0 235 2 
0 225 0 
0 203 16 
0 246 30 
0 257 22 
0 187 1 
0 187 3 
0 243 2 
0 174 7 
0 191 17 
0 236 10 
0 292 16 
