1 84 281 13 0 
0 20 357 12 0 
0 1 261 69 0 
0 15 332 22 0 
0 111 347 43 0 
5 32 398 67 0 
1 62 222 113 0 
0 58 302 42 0 
0 38 416 11 6 
0 9 326 134 0 
0 27 394 18 0 
0 56 157 178 0 
0 151 256 129 0 
0 27 495 13 0 
0 58 293 14 0 
0 67 340 10 0 
0 66 285 23 0 
0 55 308 82 0 
0 16 374 13 0 
0 12 270 17 0 
0 7 465 17 0 
2 30 325 37 0 
0 12 292 33 0 
0 109 323 60 0 
3 178 213 24 0 
1 43 276 172 0 
0 28 346 39 0 
0 2 233 52 0 
0 12 275 85 0 
0 18 401 39 0 
9 8 329 31 0 
0 75 250 27 0 
0 25 263 5 1 
0 7 347 74 0 
0 9 354 53 0 
12 22 281 55 0 
0 96 343 16 0 
0 14 318 7 0 
0 27 237 96 0 
0 13 432 15 0 
0 10 313 24 0 
2 32 543 28 0 
0 52 382 78 0 
0 44 175 64 0 
0 33 233 5 0 
8 38 214 41 0 
0 47 391 55 0 
0 12 358 24 0 
0 6 385 6 0 
0 10 373 4 0 
0 21 248 56 0 
1 79 218 52 0 
0 83 320 52 0 
2 55 432 8 0 
0 9 409 47 0 
0 18 338 40 0 
0 67 272 72 0 
0 19 312 56 0 
0 81 164 81 0 
2 72 351 58 0 
0 33 333 10 0 
0 70 392 18 0 
0 44 443 4 0 
0 67 201 59 0 
0 104 291 17 0 
0 30 299 23 0 
0 34 330 22 0 
0 61 283 116 0 
0 55 420 10 0 
0 23 438 84 0 
0 125 287 81 0 
0 24 488 18 0 
0 38 417 20 0 
0 26 223 48 0 
0 15 287 32 0 
0 34 528 13 0 
0 54 233 74 0 
0 31 279 30 0 
0 67 223 65 0 
0 61 258 130 0 
0 7 316 16 0 
3 4 181 14 5 
0 57 354 10 0 
0 48 354 7 0 
0 37 305 114 0 
0 37 379 45 0 
0 94 283 33 0 
0 71 350 28 0 
0 5 416 123 0 
0 9 429 14 0 
0 57 236 81 0 
0 15 286 15 0 
0 59 293 76 0 
0 90 275 4 0 
1 23 386 22 0 
0 36 286 25 0 
1 85 326 53 0 
0 57 463 12 0 
1 60 415 13 0 
0 24 353 116 0 
4 0 596 13 0 
0 30 338 36 0 
0 52 386 45 0 
2 67 239 38 0 
0 22 337 28 0 
0 4 439 34 0 
0 80 297 25 0 
0 3 367 21 0 
0 39 247 90 0 
6 55 252 4 0 
0 21 190 77 0 
0 97 239 11 0 
0 90 423 80 0 
3 49 308 48 0 
0 115 321 52 0 
1 13 342 105 0 
0 5 320 52 0 
8 50 360 45 0 
2 10 304 146 0 
0 32 309 24 0 
0 69 278 88 0 
0 26 257 41 0 
0 79 284 15 0 
0 4 336 17 0 
5 14 264 48 0 
0 145 255 57 0 
