24 81 115 135 0 
2 81 149 57 0 
6 36 266 46 0 
5 158 115 82 11 
0 51 212 20 0 
12 70 446 52 0 
11 120 145 41 7 
4 73 277 32 0 
1 43 101 140 0 
8 47 138 59 0 
2 54 196 22 0 
9 107 189 53 0 
0 124 102 45 1 
0 104 70 126 24 
6 17 205 104 1 
5 131 267 47 3 
5 116 130 113 0 
0 85 123 89 2 
1 42 203 26 3 
28 24 139 23 0 
5 89 169 43 0 
2 37 158 122 0 
8 60 170 67 4 
18 31 141 65 29 
12 57 96 11 0 
2 53 38 327 0 
20 34 149 59 0 
6 145 107 90 57 
8 129 213 14 0 
20 6 159 3 0 
9 66 154 28 0 
2 61 92 68 29 
4 80 201 21 0 
24 99 165 58 0 
19 56 251 99 0 
0 22 91 92 0 
43 49 187 100 0 
7 46 203 97 15 
0 77 230 34 0 
3 43 149 146 8 
14 116 112 56 1 
6 16 137 65 0 
1 48 157 113 0 
14 94 98 88 1 
4 70 401 58 0 
7 100 49 94 0 
12 78 143 37 0 
10 28 139 57 0 
1 72 162 42 1 
10 46 213 35 0 
6 35 149 77 36 
1 76 178 59 7 
10 96 212 73 0 
9 41 127 108 0 
6 3 110 93 0 
14 30 117 44 0 
17 42 185 105 0 
29 75 138 98 0 
7 76 202 40 0 
7 97 138 86 0 
12 75 164 23 0 
2 90 150 126 0 
0 37 180 95 36 
10 149 52 12 0 
9 27 196 158 1 
0 70 164 117 1 
28 23 69 107 0 
3 76 142 129 1 
3 119 218 217 0 
18 158 82 59 0 
26 24 154 95 1 
10 40 191 116 1 
4 38 130 228 0 
0 32 191 126 0 
5 90 122 56 11 
2 27 88 154 1 
7 63 298 100 0 
4 50 159 118 0 
2 110 179 114 13 
2 106 119 42 3 
8 136 284 28 0 
2 35 205 87 0 
7 19 225 60 0 
10 48 160 239 0 
30 91 150 58 0 
6 70 196 62 0 
9 46 179 18 18 
8 44 232 124 131 
6 53 106 149 1 
2 126 149 10 1 
0 62 168 81 0 
0 40 197 21 9 
0 120 145 107 0 
5 112 154 47 0 
46 39 265 12 0 
4 83 169 97 0 
0 68 120 110 3 
23 62 151 63 8 
3 53 195 105 0 
3 26 95 42 0 
29 169 103 72 1 
3 207 66 59 0 
23 107 130 169 6 
9 55 234 84 1 
19 91 154 18 0 
21 92 110 102 0 
4 62 168 99 0 
4 62 335 17 0 
11 23 159 88 0 
11 49 177 104 4 
10 70 185 31 0 
6 88 199 182 0 
18 76 149 28 0 
5 11 166 87 1 
0 51 171 213 0 
0 117 248 57 8 
18 132 190 138 0 
2 52 260 69 0 
6 34 219 29 0 
22 46 80 120 0 
5 87 113 25 20 
9 51 201 40 0 
5 95 63 83 1 
0 61 301 47 3 
33 46 154 41 3 
4 71 192 119 0 
2 75 188 176 0 
2 46 200 72 1 
3 8 255 14 12 
6 65 203 145 0 
11 24 170 133 0 
6 20 224 75 0 
18 125 218 107 0 
6 87 154 17 0 
3 89 267 14 25 
18 118 176 83 2 
0 121 294 41 0 
3 35 165 108 0 
0 19 156 150 0 
14 105 100 40 26 
2 67 326 32 0 
0 45 69 114 0 
4 40 158 44 0 
8 138 194 85 4 
4 53 88 26 8 
4 22 221 59 22 
1 98 181 72 19 
2 30 225 56 39 
19 25 74 88 0 
5 37 177 89 6 
20 47 234 21 0 
6 68 324 133 0 
12 20 166 96 0 
6 204 244 155 0 
2 65 156 24 0 
12 60 94 65 0 
2 185 154 19 0 
3 119 170 55 0 
7 97 160 56 16 
1 39 147 58 0 
11 99 158 23 2 
13 55 279 63 0 
18 67 270 47 0 
1 159 140 153 0 
19 34 153 32 0 
7 60 219 46 0 
5 226 128 55 15 
20 109 281 58 1 
0 51 170 94 1 
4 66 241 36 0 
1 19 294 18 4 
21 18 187 107 5 
24 51 172 80 0 
2 12 208 36 0 
6 87 128 197 0 
7 40 174 157 0 
