480 211 309 
454 298 248 
477 271 252 
410 277 313 
587 223 190 
677 186 137 
529 269 202 
489 271 240 
481 213 306 
561 230 209 
579 244 177 
675 226 99 
571 260 169 
483 274 243 
514 213 273 
402 344 254 
539 259 202 
558 293 149 
487 230 283 
544 246 210 
517 233 250 
531 187 282 
541 270 189 
634 255 111 
621 243 136 
576 239 185 
464 328 208 
459 270 271 
553 258 189 
545 231 224 
549 258 193 
554 219 227 
491 191 318 
484 303 213 
647 195 158 
568 289 143 
543 297 160 
598 209 193 
636 229 135 
559 269 172 
552 252 196 
590 308 102 
577 269 154 
529 212 259 
513 269 218 
549 280 171 
593 226 181 
531 201 268 
510 244 246 
524 278 198 
513 271 216 
458 270 272 
537 259 204 
497 244 259 
484 254 262 
561 218 221 
543 273 184 
435 255 310 
486 216 298 
529 265 206 
544 249 207 
594 279 127 
506 245 249 
533 265 202 
497 277 226 
640 253 107 
503 252 245 
552 252 196 
517 213 270 
506 274 220 
511 255 234 
509 263 228 
570 163 267 
572 190 238 
556 261 183 
559 261 180 
637 210 153 
465 200 335 
548 247 205 
524 313 163 
430 222 348 
510 328 162 
572 246 182 
554 267 179 
592 240 168 
588 257 155 
631 211 158 
609 257 134 
565 257 178 
567 252 181 
515 289 196 
499 259 242 
570 247 183 
576 292 132 
530 251 219 
596 277 127 
442 274 284 
569 255 176 
520 263 217 
503 293 204 
549 300 151 
579 252 169 
490 232 278 
434 260 306 
495 329 176 
664 194 142 
550 278 172 
517 218 265 
593 210 197 
553 238 209 
588 243 169 
538 230 232 
540 241 219 
581 179 240 
590 212 198 
577 213 210 
599 262 139 
588 211 201 
452 248 300 
521 239 240 
506 263 231 
514 228 258 
554 189 257 
505 231 264 
562 271 167 
594 227 179 
514 266 220 
413 323 264 
455 278 267 
439 278 283 
545 233 222 
413 300 287 
525 273 202 
604 199 197 
503 309 188 
573 231 196 
589 264 147 
535 235 230 
579 268 153 
390 237 373 
552 230 218 
549 258 193 
621 246 133 
513 313 174 
620 236 144 
457 257 286 
631 219 150 
545 214 241 
519 179 302 
555 238 207 
527 272 201 
600 232 168 
457 299 244 
626 216 158 
549 260 191 
605 235 160 
554 210 236 
573 279 148 
507 292 201 
588 258 154 
629 222 149 
549 195 256 
507 256 237 
552 250 198 
435 210 355 
564 266 170 
502 280 218 
608 210 182 
459 185 356 
585 262 153 
467 244 289 
497 232 271 
556 250 194 
446 286 268 
558 221 221 
556 259 185 
449 222 329 
463 288 249 
454 243 303 
435 232 333 
553 296 151 
491 228 281 
597 212 191 
650 199 151 
486 230 284 
549 203 248 
547 241 212 
582 246 172 
421 285 294 
575 272 153 
540 293 167 
535 235 230 
548 291 161 
546 230 224 
498 264 238 
508 233 259 
479 290 231 
636 245 119 
496 212 292 
578 293 129 
611 206 183 
545 283 172 
490 292 218 
566 221 213 
553 202 245 
529 231 240 
562 241 197 
467 269 264 
508 280 212 
640 204 156 
576 211 213 
532 206 262 
554 263 183 
582 238 180 
557 234 209 
596 203 201 
562 199 239 
576 227 197 
510 219 271 
560 284 156 
402 220 378 
593 250 157 
534 253 213 
558 251 191 
476 212 312 
549 253 198 
513 245 242 
572 192 236 
522 210 268 
458 256 286 
533 195 272 
525 254 221 
472 268 260 
609 241 150 
496 248 256 
579 305 116 
576 242 182 
500 202 298 
500 199 301 
571 168 261 
621 206 173 
506 291 203 
641 225 134 
641 236 123 
526 306 168 
505 232 263 
542 234 224 
530 233 237 
522 206 272 
482 276 242 
649 228 123 
520 291 189 
530 270 200 
540 275 185 
635 204 161 
619 256 125 
467 235 298 
568 281 151 
513 254 233 
500 271 229 
479 258 263 
467 254 279 
585 277 138 
486 281 233 
526 258 216 
556 254 190 
448 268 284 
616 227 157 
543 245 212 
467 273 260 
518 216 266 
394 221 385 
434 212 354 
552 116 332 
417 219 364 
533 253 214 
515 226 259 
548 268 184 
469 226 305 
580 240 180 
485 279 236 
606 220 174 
504 238 258 
508 247 245 
544 268 188 
527 196 277 
582 160 258 
510 285 205 
498 270 232 
523 222 255 
546 239 215 
538 205 257 
501 230 269 
479 266 255 
525 216 259 
654 215 131 
520 227 253 
647 243 110 
392 240 368 
