88 343 63 0 0 
58 224 72 0 0 
73 283 81 0 0 
96 297 63 0 0 
82 258 67 0 0 
201 273 34 0 0 
76 199 124 0 0 
101 309 46 0 0 
45 163 121 0 0 
105 204 12 0 0 
128 294 42 0 0 
217 191 38 0 0 
106 193 69 0 0 
44 299 59 0 0 
151 303 77 0 0 
148 188 82 0 0 
123 239 26 0 0 
149 234 35 3 0 
53 233 60 0 0 
172 148 54 0 0 
105 219 64 11 0 
119 170 104 24 0 
208 155 75 0 0 
51 293 14 0 0 
192 107 147 0 0 
67 306 46 0 0 
140 204 52 0 0 
145 238 44 0 0 
90 184 5 0 0 
89 157 31 0 0 
83 241 36 0 0 
146 254 34 0 0 
101 288 28 1 0 
105 265 80 0 0 
153 216 22 22 0 
189 264 23 0 0 
116 252 16 0 0 
51 229 14 5 0 
130 178 34 0 0 
121 231 39 0 1 
50 383 20 0 0 
75 291 56 0 0 
80 256 71 30 0 
116 169 62 0 0 
144 224 71 0 0 
126 190 46 33 0 
125 194 47 1 0 
80 324 28 0 0 
100 255 55 4 0 
107 248 74 0 0 
101 200 50 10 0 
135 171 43 0 0 
133 228 51 2 0 
150 320 25 0 0 
109 268 117 0 0 
47 271 47 2 0 
127 270 26 0 0 
54 265 36 0 0 
99 251 108 0 0 
151 278 46 0 0 
112 241 87 2 0 
133 162 82 1 0 
156 181 52 10 0 
87 199 54 0 0 
145 223 69 0 0 
69 234 50 0 0 
156 322 100 0 0 
119 147 31 0 0 
94 215 110 0 0 
62 229 65 0 0 
214 202 44 0 0 
114 290 44 38 0 
172 225 55 0 0 
161 211 22 4 0 
66 271 20 0 0 
146 208 26 0 0 
136 277 28 0 0 
21 351 83 0 0 
246 237 39 0 0 
155 208 71 13 0 
291 181 42 0 0 
118 211 124 0 0 
31 179 13 0 0 
113 241 34 0 0 
89 244 22 0 0 
87 416 9 1 0 
100 246 16 0 0 
133 163 16 0 0 
158 230 74 0 0 
233 237 43 0 0 
87 191 81 0 0 
119 210 28 0 0 
147 146 17 2 0 
77 105 124 0 0 
122 188 123 0 0 
42 236 58 0 0 
53 248 78 0 0 
282 235 2 0 0 
10 281 91 0 0 
86 222 85 0 0 
113 214 7 0 0 
116 199 11 0 0 
144 219 56 0 0 
171 136 36 0 0 
187 210 76 0 0 
126 212 31 2 0 
112 237 106 32 0 
65 218 182 0 0 
157 199 58 0 0 
158 272 8 1 0 
111 307 45 0 0 
114 177 13 6 0 
134 197 47 0 0 
135 238 82 0 0 
78 410 45 0 0 
331 245 37 0 0 
102 235 62 0 0 
143 263 58 11 0 
147 114 53 2 0 
76 242 66 1 0 
154 263 27 0 0 
183 165 35 0 0 
96 324 69 0 0 
182 202 49 5 0 
110 306 72 0 0 
167 243 80 1 0 
193 173 123 0 0 
121 236 79 1 0 
99 292 51 0 0 
173 266 14 0 0 
172 170 25 0 0 
105 174 140 1 0 
143 260 112 0 0 
65 231 66 0 0 
117 144 62 0 0 
89 276 58 10 0 
41 180 162 0 0 
27 231 12 0 0 
135 142 87 11 0 
99 233 68 0 0 
46 172 66 0 0 
102 262 90 0 0 
192 224 76 1 0 
61 176 10 0 0 
157 278 40 0 0 
124 239 52 0 0 
185 223 42 0 0 
83 252 46 0 0 
120 131 82 0 0 
153 144 102 0 0 
83 369 33 0 0 
210 239 1 0 0 
201 253 98 18 0 
114 310 35 0 0 
115 264 101 4 0 
101 172 132 0 0 
35 249 80 0 0 
65 191 75 0 0 
54 170 47 0 0 
108 213 78 0 0 
94 203 99 0 0 
64 261 90 0 0 
150 249 63 0 0 
109 180 6 0 0 
52 202 56 0 0 
84 275 16 12 0 
103 145 53 0 0 
39 217 108 0 0 
162 184 81 1 0 
73 274 34 0 0 
97 155 80 26 0 
79 232 17 0 0 
178 157 65 0 0 
95 197 57 17 0 
68 421 47 1 0 
117 197 83 0 0 
134 212 63 6 0 
129 199 53 0 0 
148 160 142 0 0 
88 164 34 0 0 
49 388 66 0 0 
52 151 119 0 0 
247 193 33 14 0 
26 270 48 0 0 
67 322 16 0 0 
63 237 33 0 0 
159 153 85 0 0 
141 207 5 0 0 
183 164 88 2 0 
163 219 32 0 0 
150 200 60 0 0 
146 231 27 0 0 
107 256 33 5 0 
145 216 103 2 0 
151 159 27 0 0 
103 248 43 0 0 
204 281 27 0 0 
186 227 68 0 0 
201 183 27 0 0 
95 240 30 0 0 
105 298 24 0 0 
216 290 14 10 0 
79 202 52 0 0 
100 147 124 0 0 
142 198 19 0 0 
171 283 30 3 0 
271 181 29 0 0 
54 219 136 0 0 
49 281 43 0 0 
