0 324 74 0 0 
37 386 50 0 0 
47 471 0 0 0 
2 561 2 0 0 
10 368 52 0 0 
58 413 24 0 0 
36 215 124 0 0 
95 283 25 0 0 
30 459 1 0 0 
47 490 0 0 0 
2 362 27 0 0 
8 398 32 0 0 
2 378 30 0 0 
30 489 18 0 0 
0 622 57 0 0 
21 692 0 0 0 
67 430 3 0 0 
20 409 82 0 0 
60 395 1 0 0 
37 616 0 0 0 
35 575 0 0 0 
0 420 64 0 0 
2 549 0 0 0 
3 298 46 0 0 
31 493 0 0 0 
0 356 1 0 0 
14 542 24 0 0 
172 379 0 0 0 
91 531 0 0 0 
52 344 58 0 0 
153 462 41 0 0 
4 582 8 0 0 
44 432 16 0 0 
0 434 30 0 0 
24 540 0 0 0 
9 633 9 0 0 
102 489 7 0 0 
51 479 10 0 0 
25 431 0 0 0 
73 290 47 0 0 
2 368 198 0 0 
0 468 18 0 0 
0 631 11 0 0 
96 374 6 0 0 
1 692 0 0 0 
0 465 64 0 0 
13 538 54 0 0 
36 456 37 0 0 
152 402 9 0 0 
36 628 14 0 0 
24 588 0 0 0 
10 291 35 0 0 
3 397 21 0 0 
32 299 171 0 0 
21 566 27 0 0 
58 495 7 0 0 
16 408 89 0 0 
0 551 38 0 0 
31 494 12 0 0 
9 447 12 0 0 
2 493 1 0 0 
11 515 59 0 0 
3 462 24 0 0 
36 348 150 0 0 
27 314 31 0 0 
23 450 4 0 0 
340 301 2 0 0 
59 402 0 0 0 
61 484 90 0 0 
68 343 46 0 0 
1 462 1 0 0 
22 378 26 0 0 
123 198 30 0 0 
21 438 2 0 0 
1 649 5 0 0 
19 500 29 0 0 
32 364 0 0 0 
1 334 63 0 0 
56 478 2 0 0 
20 438 12 0 0 
1 546 3 0 0 
11 400 0 0 0 
74 323 122 0 0 
57 536 34 0 0 
68 426 6 0 0 
2 454 0 0 0 
4 586 6 0 0 
6 331 31 0 0 
36 503 0 0 0 
7 213 64 0 0 
11 532 2 0 0 
30 344 0 0 0 
73 448 39 0 0 
2 347 14 0 0 
60 434 27 0 0 
25 374 0 0 0 
1 299 22 0 0 
12 443 33 0 0 
89 334 11 0 0 
11 635 143 0 0 
73 346 83 0 0 
8 351 12 0 0 
2 455 0 0 0 
61 343 4 0 0 
75 358 23 0 0 
3 302 16 0 0 
43 361 62 0 0 
18 325 1 0 0 
37 447 29 0 0 
24 376 35 0 0 
5 509 39 0 0 
6 391 0 0 0 
55 522 0 0 0 
32 434 18 0 0 
1 479 53 0 0 
40 683 0 0 0 
57 445 20 0 0 
8 477 24 0 0 
48 464 123 0 0 
10 396 28 0 0 
28 348 2 0 0 
7 498 90 0 0 
42 393 15 0 0 
2 322 19 0 0 
0 343 0 0 0 
9 428 117 0 0 
33 405 0 0 0 
112 435 85 0 0 
0 647 0 0 0 
18 452 45 0 0 
69 492 0 0 0 
47 250 24 0 0 
69 342 22 0 0 
4 520 64 0 0 
21 296 8 0 0 
44 605 15 0 0 
37 456 33 0 0 
47 475 90 0 0 
50 518 33 0 0 
2 412 13 0 0 
70 471 18 0 0 
7 520 0 0 0 
15 461 55 0 0 
32 243 107 0 0 
10 522 84 0 0 
121 474 28 0 0 
41 353 51 0 0 
196 375 25 0 0 
44 449 11 0 0 
54 468 3 0 0 
9 618 45 0 0 
2 272 14 0 0 
46 273 54 0 0 
58 425 66 0 0 
8 394 30 0 0 
0 434 17 0 0 
97 289 31 0 0 
35 330 44 0 0 
8 363 61 0 0 
0 549 35 0 0 
88 391 10 0 0 
18 500 0 0 0 
73 548 6 0 0 
18 380 26 0 0 
71 406 59 0 0 
43 419 2 0 0 
46 322 0 0 0 
0 622 15 0 0 
0 442 2 0 0 
65 400 41 0 0 
53 563 4 0 0 
61 400 5 0 0 
23 496 0 0 0 
0 301 53 0 0 
11 236 54 0 0 
10 403 14 0 0 
5 375 66 0 0 
56 477 0 0 0 
90 471 7 0 0 
150 479 0 0 0 
71 341 13 0 0 
20 425 66 0 0 
62 481 67 0 0 
81 259 33 0 0 
74 249 12 0 0 
22 475 1 0 0 
19 431 31 0 0 
26 612 0 0 0 
66 264 38 0 0 
2 389 33 0 0 
23 372 25 0 0 
144 354 50 0 0 
27 418 79 0 0 
1 398 16 0 0 
0 542 1 0 0 
50 449 0 0 0 
64 517 22 0 0 
15 417 3 0 0 
0 596 0 0 0 
47 344 19 0 0 
29 421 6 0 0 
18 264 6 0 0 
33 553 3 0 0 
38 433 27 0 0 
52 391 3 0 0 
38 373 8 0 0 
42 319 20 0 0 
2 590 73 0 0 
4 417 90 0 0 
0 495 0 0 0 
5 468 3 0 0 
50 559 19 0 0 
85 256 67 0 0 
89 608 41 0 0 
19 334 138 0 0 
29 438 0 0 0 
9 665 37 0 0 
73 397 22 0 0 
98 373 45 0 0 
24 478 18 0 0 
133 415 2 0 0 
82 335 42 0 0 
36 312 42 0 0 
3 462 12 0 0 
1 463 67 0 0 
103 361 41 0 0 
2 472 11 0 0 
144 501 1 0 0 
13 592 21 0 0 
65 446 6 0 0 
63 561 11 0 0 
41 427 36 0 0 
10 525 32 0 0 
94 368 2 0 0 
1 450 29 0 0 
1 495 73 0 0 
77 552 1 0 0 
1 536 37 0 0 
0 509 18 0 0 
12 479 14 0 0 
6 356 28 0 0 
116 428 3 0 0 
49 302 111 0 0 
0 455 46 0 0 
41 489 0 0 0 
7 451 0 0 0 
4 573 36 0 0 
14 594 107 0 0 
0 384 56 0 0 
0 288 0 0 0 
7 323 124 0 0 
0 417 78 0 0 
4 394 73 0 0 
50 488 10 0 0 
41 364 3 0 0 
25 561 9 0 0 
11 485 45 0 0 
24 450 20 0 0 
1 435 16 0 0 
19 399 133 0 0 
24 438 41 0 0 
9 446 97 0 0 
1 487 0 0 0 
1 295 35 0 0 
5 392 0 0 0 
77 427 8 0 0 
65 567 0 0 0 
29 534 7 0 0 
25 473 0 0 0 
29 412 0 0 0 
13 396 53 0 0 
44 540 62 0 0 
85 388 0 0 0 
1 449 56 0 0 
0 403 52 0 0 
25 676 38 0 0 
100 504 6 0 0 
29 534 0 0 0 
0 436 0 0 0 
190 227 2 0 0 
108 316 18 0 0 
0 515 22 0 0 
25 384 77 0 0 
124 459 4 0 0 
34 521 1 0 0 
20 523 15 0 0 
33 520 2 0 0 
96 460 12 0 0 
57 506 61 0 0 
2 328 50 0 0 
41 447 24 0 0 
98 318 0 0 0 
0 429 29 0 0 
6 354 85 0 0 
15 385 106 0 0 
58 379 147 0 0 
11 288 9 0 0 
44 262 1 0 0 
50 248 62 0 0 
22 412 14 0 0 
30 394 80 0 0 
30 316 20 0 0 
78 363 117 0 0 
1 414 0 0 0 
1 316 25 0 0 
26 410 3 0 0 
45 438 0 0 0 
78 390 19 0 0 
15 403 20 0 0 
38 524 0 0 0 
9 447 10 0 0 
1 575 47 0 0 
22 592 11 0 0 
29 409 16 0 0 
21 587 0 0 0 
58 339 53 0 0 
29 546 19 0 0 
57 602 51 0 0 
23 504 72 0 0 
67 355 61 0 0 
16 371 65 0 0 
5 582 2 0 0 
33 315 79 0 0 
0 458 0 0 0 
7 362 127 0 0 
94 523 0 0 0 
75 345 22 0 0 
4 417 11 0 0 
154 395 19 0 0 
11 443 0 0 0 
4 444 85 0 0 
28 399 46 0 0 
14 578 38 0 0 
19 255 16 0 0 
60 409 3 0 0 
85 549 5 0 0 
67 460 1 0 0 
16 423 11 0 0 
29 491 1 0 0 
71 203 64 0 0 
97 379 44 0 0 
0 345 58 0 0 
2 564 15 0 0 
38 557 7 0 0 
7 393 29 0 0 
4 448 0 0 0 
74 456 20 0 0 
20 482 0 0 0 
2 438 0 0 0 
0 343 0 0 0 
38 531 15 0 0 
0 533 2 0 0 
93 389 1 0 0 
36 372 86 0 0 
1 542 58 0 0 
0 461 0 0 0 
0 383 58 0 0 
110 290 26 0 0 
24 420 2 0 0 
26 452 41 0 0 
22 514 70 0 0 
33 505 0 0 0 
3 296 28 0 0 
110 411 0 0 0 
62 419 13 0 0 
3 477 18 0 0 
1 549 50 0 0 
166 312 21 0 0 
15 615 4 0 0 
36 323 153 0 0 
40 379 0 0 0 
76 187 33 0 0 
62 416 32 0 0 
2 636 3 0 0 
8 350 96 0 0 
20 447 78 0 0 
9 444 70 0 0 
0 644 0 0 0 
0 526 2 0 0 
108 226 135 0 0 
190 292 0 0 0 
0 273 46 0 0 
27 353 78 0 0 
60 457 20 0 0 
132 312 78 0 0 
48 282 38 0 0 
16 396 21 0 0 
1 220 6 0 0 
49 578 1 0 0 
29 452 97 0 0 
0 500 0 0 0 
83 187 3 0 0 
32 298 68 0 0 
27 435 27 0 0 
90 436 47 0 0 
6 263 0 0 0 
62 331 52 0 0 
16 431 42 0 0 
0 437 8 0 0 
21 478 3 0 0 
0 561 26 0 0 
77 335 89 0 0 
19 512 31 0 0 
0 472 15 0 0 
115 288 0 0 0 
5 564 112 0 0 
66 301 19 0 0 
5 485 102 0 0 
88 453 6 0 0 
1 412 60 0 0 
52 401 92 0 0 
83 340 49 0 0 
12 568 12 0 0 
125 575 8 0 0 
27 591 51 0 0 
58 402 13 0 0 
39 538 0 0 0 
0 581 10 0 0 
100 395 0 0 0 
0 494 12 0 0 
7 424 2 0 0 
0 508 0 0 0 
13 265 20 0 0 
0 700 0 0 0 
0 513 0 0 0 
27 458 73 0 0 
16 561 36 0 0 
0 540 124 0 0 
10 517 1 0 0 
48 308 45 0 0 
82 366 48 0 0 
73 446 1 0 0 
18 380 66 0 0 
56 520 15 0 0 
31 379 101 0 0 
24 267 30 0 0 
0 345 45 0 0 
85 408 42 0 0 
21 395 0 0 0 
17 285 3 0 0 
46 504 0 0 0 
8 478 32 0 0 
2 606 68 0 0 
77 229 36 0 0 
0 432 126 0 0 
0 525 2 0 0 
9 478 14 0 0 
7 610 12 0 0 
1 610 56 0 0 
14 536 8 0 0 
5 379 7 0 0 
100 301 94 0 0 
290 305 29 0 0 
31 567 9 0 0 
