448 214 338 
450 291 259 
471 265 264 
560 289 151 
533 224 243 
530 274 196 
598 244 158 
459 190 351 
442 316 242 
494 298 208 
509 258 233 
544 223 233 
508 276 216 
616 271 113 
569 195 236 
439 175 386 
598 225 177 
544 228 228 
515 259 226 
574 300 126 
592 212 196 
580 263 157 
581 278 141 
530 247 223 
524 244 232 
507 253 240 
410 224 366 
642 228 130 
604 243 153 
435 310 255 
494 164 342 
485 315 200 
516 240 244 
551 309 140 
443 235 322 
543 228 229 
524 220 256 
636 219 145 
544 229 227 
553 225 222 
611 173 216 
592 238 170 
503 277 220 
609 231 160 
462 266 272 
417 165 418 
408 239 353 
550 225 225 
527 241 232 
571 257 172 
536 266 198 
537 178 285 
464 230 306 
609 287 104 
709 168 123 
572 262 166 
460 285 255 
541 248 211 
479 262 259 
597 253 150 
460 221 319 
661 217 122 
597 263 140 
589 218 193 
601 278 121 
695 204 101 
567 282 151 
569 226 205 
596 229 175 
541 247 212 
465 254 281 
602 298 100 
579 228 193 
505 245 250 
578 187 235 
505 239 256 
501 237 262 
529 273 198 
543 282 175 
582 247 171 
484 272 244 
599 215 186 
558 268 174 
409 225 366 
458 238 304 
499 266 235 
566 330 104 
425 251 324 
503 219 278 
549 296 155 
481 271 248 
583 270 147 
388 234 378 
474 307 219 
459 244 297 
556 248 196 
549 284 167 
593 239 168 
565 286 149 
565 235 200 
540 265 195 
426 256 318 
537 210 253 
481 286 233 
598 288 114 
573 225 202 
535 182 283 
536 214 250 
561 262 177 
546 233 221 
631 238 131 
567 251 182 
528 251 221 
557 244 199 
470 262 268 
523 263 214 
611 197 192 
562 273 165 
562 276 162 
611 276 113 
473 248 279 
495 249 256 
547 319 134 
528 231 241 
570 252 178 
565 278 157 
442 277 281 
434 309 257 
458 273 269 
488 304 208 
609 245 146 
558 211 231 
492 314 194 
578 228 194 
583 241 176 
489 247 264 
541 184 275 
548 199 253 
452 284 264 
561 242 197 
561 276 163 
467 268 265 
382 181 437 
571 251 178 
501 231 268 
646 229 125 
582 292 126 
522 252 226 
541 234 225 
550 274 176 
555 281 164 
537 242 221 
534 241 225 
508 268 224 
456 149 395 
521 208 271 
514 240 246 
600 261 139 
591 197 212 
477 198 325 
549 219 232 
527 287 186 
552 229 219 
532 276 192 
508 233 259 
512 284 204 
536 223 241 
460 285 255 
520 217 263 
591 220 189 
500 276 224 
484 284 232 
542 229 229 
487 189 324 
576 263 161 
504 217 279 
602 254 144 
615 239 146 
491 312 197 
574 277 149 
590 283 127 
446 182 372 
480 287 233 
517 250 233 
508 338 154 
578 262 160 
557 238 205 
538 236 226 
536 213 251 
476 274 250 
479 218 303 
550 240 210 
554 270 176 
582 245 173 
503 236 261 
568 210 222 
489 280 231 
674 196 130 
479 256 265 
540 258 202 
522 295 183 
624 273 103 
557 273 170 
472 277 251 
728 185 87 
536 253 211 
496 235 269 
570 224 206 
534 280 186 
535 252 213 
341 169 490 
531 293 176 
529 235 236 
529 185 286 
621 181 198 
645 228 127 
593 188 219 
655 258 87 
574 242 184 
531 238 231 
595 188 217 
493 223 284 
407 269 324 
634 260 106 
528 289 183 
633 247 120 
519 259 222 
493 260 247 
533 247 220 
480 182 338 
581 220 199 
570 224 206 
513 221 266 
603 237 160 
532 247 221 
395 172 433 
547 276 177 
567 244 189 
522 247 231 
583 239 178 
607 173 220 
520 245 235 
481 248 271 
534 276 190 
554 260 186 
541 260 199 
534 325 141 
511 219 270 
528 239 233 
510 247 243 
529 254 217 
518 288 194 
593 171 236 
542 255 203 
550 183 267 
571 194 235 
537 210 253 
619 248 133 
548 201 251 
526 221 253 
533 261 206 
591 239 170 
556 262 182 
620 184 196 
545 242 213 
641 197 162 
562 235 203 
458 293 249 
482 229 289 
497 300 203 
498 274 228 
413 217 370 
511 200 289 
537 255 208 
537 268 195 
514 282 204 
475 283 242 
605 221 174 
527 322 151 
524 253 223 
522 259 219 
540 244 216 
601 231 168 
569 227 204 
555 306 139 
429 295 276 
517 204 279 
537 270 193 
538 265 197 
581 257 162 
416 204 380 
535 240 225 
376 187 437 
560 218 222 
538 256 206 
459 273 268 
512 237 251 
581 220 199 
536 271 193 
578 276 146 
542 281 177 
445 232 323 
520 294 186 
572 240 188 
617 251 132 
518 266 216 
490 250 260 
588 233 179 
518 319 163 
557 214 229 
638 186 176 
620 212 168 
469 282 249 
623 205 172 
428 231 341 
568 185 247 
485 225 290 
543 271 186 
544 267 189 
573 269 158 
518 301 181 
569 266 165 
488 256 256 
521 311 168 
610 182 208 
542 308 150 
640 224 136 
615 226 159 
