11 104 71 143 30 
11 135 175 20 0 
5 39 101 39 0 
0 43 220 9 3 
0 19 186 87 0 
3 178 74 118 0 
7 84 230 207 11 
1 62 280 93 0 
20 96 154 151 0 
9 102 186 12 0 
3 42 184 37 0 
12 49 108 12 0 
6 23 197 59 1 
1 60 255 70 0 
8 57 261 134 1 
3 89 154 81 35 
5 109 182 30 0 
8 75 132 31 0 
22 49 211 32 0 
29 11 78 163 0 
22 53 90 40 0 
14 47 140 121 0 
0 86 159 41 16 
14 29 284 49 0 
7 81 145 63 0 
8 133 214 22 0 
5 85 94 68 16 
2 2 95 57 9 
4 49 206 201 0 
6 49 114 116 96 
1 33 116 82 24 
31 72 72 115 0 
20 115 103 99 0 
11 37 291 63 0 
9 16 115 125 4 
16 68 85 41 5 
4 31 126 111 1 
5 60 121 71 0 
8 80 132 57 0 
4 79 95 67 0 
0 26 68 80 0 
4 19 196 218 0 
4 181 203 83 0 
4 105 167 111 0 
2 18 117 114 0 
25 188 95 45 0 
6 72 165 57 0 
0 195 117 8 6 
6 18 241 23 63 
6 83 238 79 0 
60 19 165 40 0 
19 72 231 34 27 
8 32 128 63 4 
21 99 137 135 1 
12 35 136 56 13 
13 91 188 62 0 
6 120 66 173 0 
12 28 140 60 0 
14 35 149 59 0 
2 46 22 68 0 
14 95 151 53 13 
15 195 377 37 0 
23 48 207 7 0 
8 130 161 94 0 
2 67 48 124 0 
5 96 272 21 0 
1 62 128 33 5 
23 36 130 18 16 
15 194 210 89 0 
16 94 150 38 0 
6 86 309 60 0 
24 28 289 108 6 
0 64 170 76 0 
8 46 350 61 0 
5 63 251 40 0 
20 43 76 22 0 
12 89 91 24 5 
0 35 168 101 0 
2 71 264 100 1 
9 23 73 161 17 
25 49 47 132 0 
4 53 257 190 0 
6 27 198 33 30 
20 12 143 86 0 
17 35 312 63 0 
2 57 103 121 14 
48 19 248 44 1 
21 63 143 47 0 
24 54 184 48 0 
0 118 213 107 0 
5 106 102 100 0 
73 60 33 27 0 
31 47 223 3 122 
34 53 178 174 0 
3 37 174 141 0 
15 43 110 51 1 
37 98 69 25 12 
8 41 145 90 0 
16 26 145 39 3 
12 60 146 73 0 
15 42 64 41 0 
29 119 106 33 0 
9 41 161 36 0 
9 169 70 77 0 
3 47 213 40 72 
16 33 156 85 9 
15 158 90 227 0 
72 60 126 76 0 
14 49 196 292 1 
43 95 122 73 0 
0 57 198 9 43 
2 62 124 216 0 
12 42 169 32 11 
9 136 88 31 0 
19 27 106 8 0 
1 32 122 100 0 
10 31 50 95 1 
14 43 221 47 0 
5 41 148 26 0 
0 68 292 78 1 
9 118 99 61 0 
8 122 141 124 0 
10 130 322 91 0 
33 121 270 20 0 
4 56 133 51 0 
6 61 157 360 0 
1 24 125 79 0 
11 89 46 88 19 
12 66 237 62 14 
1 84 211 22 0 
3 13 168 65 6 
9 83 136 54 2 
0 12 180 38 1 
2 56 146 42 0 
4 50 205 20 1 
15 62 66 29 0 
5 133 101 19 0 
26 59 238 16 3 
1 90 134 117 3 
9 57 134 36 0 
8 16 126 168 1 
35 22 146 47 7 
1 32 227 122 1 
10 99 148 55 12 
1 56 177 174 0 
16 58 123 61 0 
3 49 236 35 0 
11 135 196 274 0 
3 16 169 149 0 
2 35 228 168 0 
5 148 110 76 0 
5 35 137 60 2 
17 32 142 4 0 
20 46 83 35 5 
4 248 113 23 0 
6 179 298 75 0 
12 91 66 44 0 
1 38 119 89 0 
1 79 107 75 0 
2 51 168 41 0 
18 52 240 31 7 
10 59 186 27 0 
0 53 85 23 0 
24 90 139 35 0 
1 72 101 49 0 
52 132 144 31 0 
14 38 112 223 0 
0 34 186 57 0 
19 70 71 124 0 
23 115 77 97 6 
85 79 165 88 0 
2 49 76 35 8 
24 132 118 83 0 
5 47 91 101 0 
53 111 276 57 0 
19 114 195 7 0 
13 28 168 99 0 
1 49 106 98 0 
0 32 176 174 3 
6 125 57 60 4 
18 40 162 163 0 
8 165 148 15 0 
16 63 175 27 1 
0 98 102 153 0 
19 29 268 47 16 
8 6 140 52 8 
14 64 190 26 7 
0 45 260 86 11 
8 180 107 29 0 
