0 0 474 39 0 
0 0 648 0 0 
0 0 494 0 0 
0 0 480 0 0 
0 0 482 0 0 
0 0 525 0 0 
0 0 435 4 0 
0 0 663 0 0 
0 0 494 0 0 
0 0 558 0 0 
0 0 552 0 0 
0 0 488 0 0 
0 0 470 0 0 
0 0 397 0 0 
0 0 506 0 0 
0 0 593 0 0 
0 0 485 0 0 
0 0 513 0 0 
0 0 517 0 0 
0 0 590 0 0 
0 0 466 0 0 
0 0 564 0 0 
0 96 470 0 0 
0 0 477 2 0 
0 0 542 0 0 
0 0 482 1 0 
0 7 638 0 0 
0 0 522 0 0 
0 0 416 3 0 
0 0 541 0 0 
0 17 579 0 0 
0 0 435 0 0 
0 0 401 0 0 
0 0 467 0 0 
0 0 572 0 0 
0 0 562 0 0 
0 0 594 0 0 
0 0 426 0 0 
0 0 506 0 0 
0 0 480 1 0 
0 0 515 0 0 
0 0 542 0 0 
0 0 464 0 0 
0 0 688 3 0 
0 0 533 0 0 
0 0 492 0 0 
0 0 418 31 0 
0 1 435 83 0 
0 0 490 0 0 
0 0 369 0 0 
0 0 435 0 0 
0 61 484 0 0 
0 0 429 0 0 
0 10 374 0 0 
0 0 553 0 0 
0 0 613 0 0 
0 1 513 0 0 
0 0 658 0 0 
0 0 666 0 0 
0 0 520 0 0 
0 0 476 0 0 
0 0 614 0 0 
0 0 562 0 0 
0 0 464 49 0 
0 22 478 0 0 
0 0 646 0 0 
0 0 588 0 0 
0 0 600 0 0 
0 0 523 0 0 
0 0 497 0 0 
0 0 421 0 0 
0 0 434 0 0 
0 0 519 0 0 
0 0 489 0 0 
0 0 568 103 0 
0 0 504 7 0 
0 0 463 0 0 
0 0 476 0 0 
0 0 662 0 0 
0 0 460 0 0 
0 0 470 0 0 
0 0 500 0 0 
0 0 558 0 0 
0 0 535 0 0 
0 22 375 0 0 
0 0 418 0 0 
0 0 541 0 0 
0 0 542 0 0 
0 0 627 3 0 
0 0 435 18 0 
0 0 482 0 0 
0 0 604 0 0 
0 0 514 0 0 
0 0 436 0 0 
0 0 607 0 0 
0 2 451 0 0 
0 0 490 0 0 
0 0 466 0 0 
0 0 622 0 0 
0 0 619 0 0 
0 5 436 0 0 
0 0 468 0 0 
0 0 500 0 0 
0 0 614 0 0 
0 38 458 0 0 
0 0 548 0 0 
0 0 401 0 0 
0 0 541 0 0 
0 2 511 0 0 
0 0 598 0 0 
0 5 536 0 0 
0 0 481 47 0 
0 0 468 0 0 
0 0 626 0 0 
0 0 468 0 0 
0 0 568 0 0 
0 3 584 0 0 
0 0 507 1 0 
0 0 467 0 0 
0 0 497 0 0 
0 0 455 0 0 
0 0 591 0 0 
0 0 596 0 0 
0 0 603 0 0 
0 0 532 0 0 
0 0 452 0 0 
0 0 482 0 0 
0 0 474 0 0 
0 1 459 0 0 
0 0 415 0 0 
0 0 427 0 0 
0 0 385 0 0 
0 61 533 0 0 
0 0 530 0 0 
0 0 530 0 0 
0 0 587 0 0 
0 0 586 0 0 
0 0 461 3 0 
0 0 584 0 0 
0 0 518 0 0 
0 0 449 0 0 
0 0 501 0 0 
0 0 549 0 0 
0 0 565 0 0 
0 0 489 0 0 
0 0 531 0 0 
0 0 511 0 0 
0 0 708 0 0 
0 0 594 4 0 
0 0 555 0 0 
0 0 476 0 0 
0 0 415 0 0 
0 0 506 0 0 
0 141 452 0 0 
0 0 549 0 0 
0 0 447 0 0 
0 0 324 0 0 
0 0 518 0 0 
0 0 657 0 0 
0 0 459 0 0 
0 0 444 0 0 
0 0 491 0 0 
0 0 526 0 0 
0 0 586 0 0 
0 20 394 0 0 
0 0 436 0 0 
0 0 466 0 0 
0 42 397 0 0 
0 1 529 1 0 
0 0 570 0 0 
