14 127 157 43 0 
19 26 136 30 0 
9 88 204 87 0 
8 83 203 85 0 
6 67 225 55 0 
9 124 121 135 0 
16 35 211 65 0 
1 68 217 42 0 
1 13 345 17 5 
0 28 174 56 0 
16 27 92 111 31 
28 137 103 25 0 
3 83 108 88 0 
14 78 179 15 3 
4 35 156 7 1 
11 142 195 62 0 
9 110 93 12 0 
14 85 127 47 0 
7 57 175 66 0 
1 78 204 64 1 
0 45 128 114 9 
7 10 251 25 0 
2 156 93 44 0 
34 41 132 124 0 
2 29 172 61 191 
21 64 62 68 0 
47 34 128 33 64 
21 91 169 109 0 
6 65 126 104 0 
11 43 163 93 1 
1 120 260 74 0 
13 35 303 54 0 
0 19 230 57 5 
16 38 123 58 0 
4 83 143 59 8 
23 51 194 13 0 
3 80 199 54 27 
0 102 102 54 5 
15 171 204 61 0 
1 100 251 52 0 
4 79 246 31 0 
17 92 193 28 1 
13 74 166 63 2 
14 90 127 34 2 
12 114 220 122 0 
6 59 204 13 1 
8 121 203 19 5 
9 87 105 6 0 
10 199 162 88 1 
25 34 158 39 0 
28 26 170 33 0 
0 39 142 90 28 
8 39 163 19 38 
8 91 152 44 0 
18 56 91 71 0 
7 130 166 92 0 
0 91 240 16 35 
6 63 109 118 0 
1 34 174 29 0 
18 59 225 85 0 
11 33 136 10 0 
13 98 194 93 11 
4 31 170 97 11 
10 111 167 89 0 
7 77 263 100 0 
11 83 189 63 0 
12 27 280 35 12 
7 55 129 119 0 
5 48 155 90 0 
1 79 174 90 0 
3 21 227 58 1 
1 96 83 81 0 
71 117 125 63 0 
4 39 235 36 0 
3 79 179 132 0 
3 36 110 165 0 
20 99 171 31 0 
8 71 127 115 15 
6 54 190 70 5 
4 86 98 67 0 
12 100 195 122 0 
29 61 118 10 0 
8 82 209 162 12 
9 80 133 199 1 
6 116 127 33 13 
9 102 225 41 0 
14 56 121 35 0 
5 84 103 78 0 
32 29 127 80 20 
6 94 205 54 0 
5 74 199 55 4 
6 16 150 28 9 
34 66 215 41 5 
2 77 103 85 22 
27 110 144 11 1 
3 122 146 30 0 
0 50 272 231 0 
1 39 175 99 3 
6 54 101 176 0 
0 101 174 79 0 
4 83 167 125 0 
14 85 175 8 33 
4 104 101 11 3 
13 87 59 35 13 
2 51 279 75 0 
2 57 190 76 0 
16 129 231 115 10 
0 112 193 49 17 
1 95 196 36 0 
1 171 180 41 1 
4 49 122 114 0 
27 70 142 62 0 
11 32 192 70 0 
3 80 127 78 0 
8 42 293 76 0 
0 91 38 59 2 
7 74 185 27 1 
4 81 142 33 1 
4 46 156 28 54 
2 84 171 92 0 
2 16 139 9 27 
1 129 113 43 7 
5 55 254 156 0 
2 9 229 95 9 
10 153 107 71 43 
22 103 107 112 0 
1 108 173 69 0 
43 54 76 51 0 
8 62 88 24 17 
12 72 86 138 0 
9 33 142 103 0 
16 36 330 39 0 
15 23 129 147 0 
2 49 200 25 9 
17 96 146 83 0 
5 66 165 77 0 
1 71 116 152 0 
5 98 101 73 0 
1 96 155 107 25 
13 50 92 73 1 
15 32 307 20 0 
3 70 236 72 1 
6 22 162 63 5 
22 100 155 82 0 
6 117 144 48 0 
5 51 215 147 0 
16 35 153 55 0 
8 134 118 71 0 
11 41 207 127 0 
3 83 156 115 0 
2 15 365 45 11 
22 105 332 59 0 
1 99 180 73 3 
1 44 206 89 0 
6 10 143 114 0 
10 8 160 19 1 
4 101 253 59 0 
6 26 392 39 0 
24 29 80 57 18 
2 314 111 52 0 
2 25 156 12 10 
3 103 159 33 0 
4 33 243 49 11 
2 190 123 82 0 
0 32 254 101 0 
16 22 107 90 0 
2 41 119 167 5 
0 116 181 61 53 
7 65 155 30 0 
5 113 152 88 0 
17 16 409 33 0 
19 74 156 91 37 
18 38 83 43 0 
4 81 85 141 1 
3 132 146 41 0 
1 73 187 56 0 
5 56 227 65 0 
2 58 105 14 28 
0 37 157 41 0 
7 78 149 146 0 
5 61 132 119 0 
34 47 185 23 0 
12 78 273 18 0 
13 100 172 88 0 
2 8 274 45 1 
10 51 190 71 3 
7 33 133 38 0 
1 38 133 83 0 
1 73 159 102 0 
2 106 308 53 0 
2 113 187 76 23 
9 85 140 39 0 
0 34 123 5 0 
29 78 139 53 0 
15 129 118 52 0 
9 59 150 63 22 
15 85 168 125 0 
3 111 181 136 9 
22 67 167 44 15 
14 155 134 85 0 
11 15 197 87 11 
20 25 222 133 0 
9 60 187 66 25 
10 118 270 59 0 
4 85 237 24 3 
3 44 171 72 71 
2 54 111 213 0 
11 167 99 42 0 
10 97 159 91 0 
7 45 70 234 0 
0 39 101 138 0 
2 58 186 39 0 
2 39 134 18 0 
9 26 110 64 0 
5 131 177 42 0 
2 84 196 13 0 
8 55 125 98 26 
0 23 290 86 0 
22 74 200 61 0 
15 57 180 126 0 
0 35 131 94 0 
4 137 117 18 0 
8 38 145 135 0 
0 31 181 97 0 
13 90 183 78 1 
2 86 146 43 1 
1 16 124 156 10 
5 62 212 101 2 
1 26 208 41 0 
5 86 111 36 11 
6 66 108 45 0 
16 82 139 133 0 
11 4 184 38 2 
4 123 77 78 0 
3 62 96 150 0 
21 67 99 74 6 
31 123 160 22 0 
20 153 179 95 0 
2 18 166 123 39 
0 43 97 249 0 
10 50 182 35 8 
15 33 147 97 0 
4 81 150 84 0 
8 149 165 63 0 
4 51 129 87 0 
14 51 228 28 0 
24 96 186 29 0 
12 116 215 71 33 
4 94 117 22 2 
13 67 174 39 0 
8 93 161 86 0 
5 116 97 48 1 
0 22 133 32 25 
5 57 267 71 0 
5 37 119 79 1 
4 22 148 136 0 
26 162 233 18 0 
2 113 241 72 0 
18 159 116 55 2 
3 83 185 73 7 
0 65 342 16 1 
5 131 150 53 0 
10 81 136 13 44 
15 78 128 19 1 
5 119 123 72 12 
0 90 237 35 0 
15 45 284 59 1 
15 78 206 89 0 
10 51 206 30 3 
8 80 196 52 0 
0 56 120 67 0 
3 11 51 21 27 
8 82 219 72 6 
58 55 85 104 0 
17 77 153 8 0 
0 48 287 25 0 
3 54 156 28 0 
4 101 139 76 0 
1 20 71 55 54 
24 99 185 45 0 
4 67 70 100 0 
2 105 104 109 15 
2 73 185 26 0 
6 128 153 70 0 
8 23 321 112 1 
3 7 247 49 7 
18 33 200 26 0 
4 62 51 104 0 
0 69 106 108 0 
3 114 86 106 6 
28 16 204 45 0 
1 49 226 99 0 
6 124 79 99 22 
26 67 161 39 19 
12 117 225 28 0 
2 131 161 46 3 
12 34 152 55 0 
0 36 197 139 0 
10 130 178 15 0 
13 57 363 49 0 
4 31 177 32 0 
0 24 156 59 0 
1 68 119 96 0 
3 77 203 66 0 
4 48 132 155 11 
17 51 195 53 0 
7 86 170 56 0 
19 68 187 91 0 
8 79 168 150 7 
7 55 83 13 7 
10 23 207 59 1 
8 40 135 40 1 
7 122 119 17 0 
38 59 193 72 3 
7 85 97 9 3 
0 42 167 43 1 
7 121 113 83 0 
12 113 117 35 28 
19 72 183 140 0 
20 56 134 101 1 
7 48 185 18 13 
21 76 60 14 0 
4 184 145 133 0 
9 76 201 130 0 
4 112 219 68 0 
6 46 149 66 0 
3 41 153 80 10 
0 63 108 35 0 
3 104 231 17 29 
5 30 150 16 28 
12 183 72 23 1 
31 43 63 141 1 
2 81 113 89 5 
5 34 216 13 0 
6 105 84 90 1 
6 71 120 4 0 
26 77 199 72 0 
3 83 86 98 6 
13 121 100 53 2 
4 56 232 57 0 
5 97 164 69 0 
7 30 166 18 26 
8 17 172 45 1 
0 90 141 60 89 
4 120 202 71 0 
5 55 221 94 1 
7 55 215 56 0 
3 77 146 95 0 
2 22 164 40 13 
2 84 81 111 0 
7 82 85 15 0 
0 34 274 140 0 
4 77 158 36 21 
2 38 163 25 0 
5 18 154 71 0 
2 12 411 74 0 
3 31 228 30 0 
5 49 257 95 0 
1 1 228 8 0 
27 70 360 100 1 
0 64 142 9 1 
27 30 279 47 0 
4 27 262 41 15 
7 128 199 64 0 
8 74 300 68 1 
11 50 193 90 0 
2 67 320 52 0 
8 200 261 37 0 
3 133 95 32 0 
4 76 167 67 12 
22 76 141 15 0 
2 50 66 82 0 
17 94 120 43 0 
19 128 140 14 0 
31 241 216 34 3 
17 69 100 34 0 
4 36 280 64 1 
6 9 188 56 0 
17 41 195 102 8 
10 65 283 18 12 
4 117 142 79 0 
5 81 98 23 16 
1 186 108 31 0 
0 121 142 66 6 
4 80 129 71 0 
1 74 193 42 0 
4 119 200 26 0 
7 76 168 184 0 
6 113 105 185 0 
18 76 215 36 4 
3 118 185 80 0 
41 126 162 27 29 
7 179 181 115 0 
6 47 143 42 0 
12 70 258 36 0 
3 123 172 72 0 
8 45 193 35 0 
4 25 229 92 1 
14 91 217 82 19 
2 77 177 30 19 
0 36 189 74 0 
7 57 111 98 97 
8 63 118 74 0 
3 47 168 90 0 
7 56 248 32 0 
0 6 254 56 0 
8 134 149 196 0 
26 208 212 119 0 
0 27 260 132 5 
5 53 172 96 0 
12 47 171 132 2 
12 108 192 52 0 
10 74 330 24 0 
4 13 124 49 4 
2 10 186 75 0 
13 38 164 73 3 
19 98 140 47 0 
2 93 208 174 0 
20 55 121 96 24 
12 216 297 41 0 
13 46 112 55 9 
1 175 122 91 0 
1 134 199 102 0 
9 5 141 109 2 
1 31 166 41 3 
20 26 157 98 0 
5 85 214 46 0 
33 30 248 116 11 
12 102 176 75 2 
1 103 106 48 0 
6 88 97 120 0 
9 48 135 149 0 
10 57 176 39 0 
6 118 68 98 23 
0 61 157 26 0 
6 81 218 48 0 
4 52 207 65 0 
10 144 120 70 0 
11 77 89 315 14 
3 84 89 60 11 
19 47 148 49 0 
12 166 62 42 0 
1 148 335 84 1 
14 45 216 105 0 
10 34 141 131 0 
1 50 314 47 0 
3 127 152 40 1 
7 107 225 36 0 
7 102 176 45 0 
2 161 126 58 0 
6 40 72 85 0 
20 87 144 126 1 
5 48 183 112 5 
8 81 148 116 0 
2 86 175 65 0 
9 96 172 24 0 
5 129 195 38 1 
3 82 107 78 0 
21 18 152 13 0 
0 48 154 85 0 
0 133 118 49 0 
1 135 141 47 0 
1 24 218 32 10 
15 140 168 22 11 
0 115 118 70 15 
4 85 206 112 13 
2 57 210 68 4 
8 43 115 56 16 
8 43 178 75 1 
11 81 169 22 0 
13 49 168 56 0 
3 117 131 59 21 
1 74 185 51 0 
4 53 268 78 0 
8 66 116 129 0 
3 36 136 10 0 
4 29 96 177 0 
1 94 108 58 0 
0 35 113 21 2 
1 61 119 94 0 
6 13 162 106 11 
15 46 324 92 7 
5 19 246 38 0 
7 80 154 80 4 
2 57 241 16 0 
3 54 198 55 9 
8 54 165 92 0 
9 76 105 101 0 
1 111 196 42 0 
14 107 139 74 0 
6 29 270 121 0 
26 88 175 17 0 
7 42 154 53 31 
0 67 127 61 0 
1 96 85 159 0 
8 63 78 62 0 
17 156 173 26 38 
8 20 107 62 4 
5 68 235 117 0 
12 44 170 91 0 
59 87 33 68 0 
14 105 225 52 35 
5 76 203 151 0 
2 33 142 168 0 
4 32 118 82 0 
10 44 77 100 3 
9 25 162 17 0 
3 53 202 92 0 
2 80 79 69 0 
8 96 94 26 0 
6 46 162 124 11 
2 60 132 41 1 
12 47 136 45 1 
0 55 280 175 0 
1 74 170 30 9 
4 71 155 95 0 
16 215 216 104 0 
1 19 149 179 0 
5 64 75 69 1 
0 55 267 96 0 
3 38 169 49 0 
11 80 97 18 0 
8 162 133 22 0 
31 33 119 53 0 
12 56 207 230 0 
8 140 163 105 0 
7 91 173 65 23 
3 60 125 98 7 
2 19 115 38 0 
3 57 149 17 0 
2 60 132 84 2 
13 97 164 115 0 
3 26 229 165 0 
5 68 142 41 1 
7 75 170 11 0 
3 72 142 88 0 
16 79 152 54 16 
11 65 275 120 0 
0 100 157 121 0 
1 85 130 22 0 
6 87 308 41 1 
5 50 146 34 37 
5 44 174 155 0 
40 31 155 67 0 
3 47 84 33 0 
9 81 131 52 0 
5 72 123 29 0 
16 109 344 59 0 
0 154 66 77 1 
0 155 196 92 0 
25 34 198 92 0 
7 55 65 90 0 
11 50 191 45 12 
1 75 96 67 0 
16 26 137 94 0 
34 87 128 47 0 
0 81 98 96 1 
13 19 106 89 0 
