507 246 247 
491 315 194 
571 172 257 
502 244 254 
640 218 142 
367 226 407 
584 228 188 
629 236 135 
498 277 225 
527 299 174 
554 239 207 
501 275 224 
498 269 233 
579 268 153 
538 275 187 
481 287 232 
530 257 213 
488 192 320 
587 186 227 
618 209 173 
577 258 165 
559 268 173 
613 226 161 
445 297 258 
520 301 179 
562 246 192 
469 269 262 
574 254 172 
470 193 337 
490 304 206 
498 255 247 
519 288 193 
580 237 183 
529 260 211 
524 252 224 
514 217 269 
519 228 253 
465 230 305 
488 254 258 
573 218 209 
502 258 240 
471 266 263 
615 243 142 
525 262 213 
524 223 253 
527 232 241 
485 172 343 
596 273 131 
506 242 252 
484 227 289 
513 223 264 
568 218 214 
583 266 151 
599 245 156 
555 239 206 
491 302 207 
545 297 158 
510 299 191 
521 285 194 
470 252 278 
500 216 284 
557 219 224 
579 222 199 
506 306 188 
651 153 196 
525 225 250 
469 305 226 
618 214 168 
595 213 192 
594 211 195 
531 255 214 
476 300 224 
469 306 225 
476 278 246 
547 246 207 
544 237 219 
494 214 292 
474 278 248 
551 232 217 
517 247 236 
472 278 250 
590 205 205 
529 184 287 
455 271 274 
531 242 227 
574 257 169 
536 225 239 
442 239 319 
551 209 240 
483 280 237 
498 238 264 
584 199 217 
405 201 394 
563 259 178 
444 271 285 
479 241 280 
520 253 227 
585 237 178 
495 182 323 
501 249 250 
577 219 204 
524 298 178 
516 260 224 
471 265 264 
486 253 261 
461 275 264 
534 232 234 
536 215 249 
529 276 195 
555 258 187 
552 188 260 
504 276 220 
488 265 247 
521 241 238 
547 275 178 
515 289 196 
496 270 234 
593 186 221 
500 270 230 
515 237 248 
594 240 166 
547 247 206 
578 245 177 
606 235 159 
586 260 154 
555 224 221 
627 201 172 
458 343 199 
657 220 123 
608 166 226 
519 316 165 
529 256 215 
542 232 226 
533 241 226 
523 250 227 
581 288 131 
500 246 254 
680 158 162 
515 225 260 
525 204 271 
555 213 232 
529 252 219 
565 281 154 
466 287 247 
581 212 207 
491 250 259 
586 245 169 
475 258 267 
557 257 186 
549 249 202 
578 262 160 
504 276 220 
529 225 246 
401 255 344 
517 258 225 
539 285 176 
387 243 370 
531 202 267 
658 197 145 
548 188 264 
650 205 145 
553 237 210 
483 289 228 
481 205 314 
527 274 199 
553 271 176 
488 334 178 
517 244 239 
474 269 257 
576 228 196 
583 221 196 
477 284 239 
550 185 265 
585 241 174 
506 247 247 
507 279 214 
584 212 204 
581 202 217 
507 222 271 
548 257 195 
456 228 316 
542 278 180 
450 303 247 
506 247 247 
520 243 237 
507 235 258 
559 213 228 
585 287 128 
539 239 222 
501 212 287 
542 281 177 
542 280 178 
516 246 238 
494 255 251 
556 259 185 
486 243 271 
588 253 159 
437 221 342 
584 207 209 
558 247 195 
585 253 162 
497 303 200 
611 230 159 
496 272 232 
555 264 181 
583 204 213 
560 242 198 
530 275 195 
523 254 223 
558 220 222 
555 272 173 
471 255 274 
536 219 245 
476 286 238 
540 281 179 
503 253 244 
531 258 211 
429 258 313 
450 250 300 
535 230 235 
480 301 219 
571 221 208 
582 248 170 
503 261 236 
493 228 279 
528 236 236 
546 251 203 
558 233 209 
568 248 184 
560 237 203 
549 249 202 
561 210 229 
576 221 203 
565 221 214 
485 279 236 
541 316 143 
408 268 324 
512 226 262 
497 250 253 
480 222 298 
558 276 166 
509 245 246 
520 248 232 
511 201 288 
588 223 189 
426 275 299 
510 247 243 
556 260 184 
452 223 325 
521 250 229 
551 221 228 
511 248 241 
472 220 308 
525 277 198 
516 260 224 
497 215 288 
547 225 228 
424 241 335 
537 203 260 
552 264 184 
478 251 271 
522 245 233 
549 254 197 
553 190 257 
467 311 222 
580 274 146 
568 248 184 
626 226 148 
484 242 274 
548 258 194 
571 245 184 
530 228 242 
552 304 144 
564 220 216 
485 273 242 
518 210 272 
490 300 210 
563 202 235 
604 234 162 
517 302 181 
477 265 258 
530 248 222 
547 273 180 
540 227 233 
522 225 253 
461 233 306 
476 282 242 
507 212 281 
581 208 211 
587 250 163 
519 283 198 
424 238 338 
514 286 200 
543 253 204 
496 168 336 
470 284 246 
466 242 292 
618 238 144 
529 178 293 
512 272 216 
571 260 169 
495 215 290 
491 213 296 
465 295 240 
463 221 316 
546 301 153 
524 276 200 
557 220 223 
564 219 217 
473 234 293 
492 255 253 
461 288 251 
557 233 210 
541 238 221 
555 253 192 
468 225 307 
486 289 225 
452 250 298 
538 272 190 
592 237 171 
562 233 205 
518 163 319 
478 246 276 
469 260 271 
598 259 143 
548 268 184 
412 256 332 
579 217 204 
503 228 269 
501 307 192 
538 242 220 
595 227 178 
584 267 149 
509 263 228 
577 221 202 
488 237 275 
582 219 199 
576 229 195 
517 242 241 
506 287 207 
576 267 157 
576 255 169 
552 237 211 
434 222 344 
537 267 196 
589 221 190 
457 269 274 
573 249 178 
473 262 265 
544 269 187 
449 249 302 
505 252 243 
515 210 275 
486 299 215 
540 203 257 
520 204 276 
663 208 129 
464 222 314 
538 240 222 
603 203 194 
564 250 186 
554 248 198 
527 259 214 
569 262 169 
580 217 203 
509 174 317 
574 195 231 
471 267 262 
474 239 287 
616 193 191 
484 291 225 
542 282 176 
548 260 192 
397 241 362 
536 242 222 
569 246 185 
428 330 242 
560 252 188 
471 196 333 
596 249 155 
574 208 218 
592 222 186 
542 255 203 
583 208 209 
432 248 320 
629 226 145 
578 231 191 
616 229 155 
442 247 311 
530 290 180 
582 295 123 
511 255 234 
540 213 247 
542 219 239 
525 252 223 
501 252 247 
550 251 199 
543 312 145 
512 239 249 
510 255 235 
486 242 272 
563 250 187 
527 278 195 
499 236 265 
481 310 209 
518 295 187 
497 192 311 
498 271 231 
529 258 213 
452 285 263 
601 223 176 
527 263 210 
562 209 229 
496 271 233 
465 284 251 
482 297 221 
489 289 222 
486 248 266 
522 270 208 
414 236 350 
485 270 245 
568 253 179 
530 164 306 
510 265 225 
507 294 199 
432 239 329 
492 241 267 
466 247 287 
543 251 206 
650 248 102 
503 238 259 
564 248 188 
444 320 236 
514 285 201 
537 270 193 
511 271 218 
440 262 298 
550 222 228 
473 298 229 
526 290 184 
543 246 211 
505 252 243 
546 305 149 
477 265 258 
534 254 212 
501 309 190 
492 254 254 
590 221 189 
418 265 317 
538 280 182 
485 265 250 
495 305 200 
548 261 191 
499 259 242 
525 282 193 
552 236 212 
525 255 220 
603 231 166 
517 229 254 
497 262 241 
479 265 256 
463 327 210 
524 259 217 
374 307 319 
566 228 206 
606 227 167 
517 247 236 
590 243 167 
542 257 201 
563 249 188 
544 248 208 
528 252 220 
549 215 236 
520 251 229 
546 299 155 
560 263 177 
568 255 177 
487 349 164 
591 252 157 
532 212 256 
634 213 153 
585 183 232 
439 240 321 
539 156 305 
463 235 302 
516 274 210 
596 213 191 
505 242 253 
469 274 257 
620 197 183 
522 178 300 
468 253 279 
548 248 204 
528 258 214 
476 249 275 
527 281 192 
476 284 240 
527 286 187 
494 211 295 
475 273 252 
469 259 272 
549 261 190 
538 187 275 
524 194 282 
572 250 178 
530 216 254 
526 249 225 
605 216 179 
453 239 308 
493 279 228 
543 249 208 
611 215 174 
459 259 282 
546 255 199 
500 199 301 
523 259 218 
592 259 149 
499 283 218 
527 246 227 
637 242 121 
562 190 248 
563 251 186 
521 246 233 
621 229 150 
610 225 165 
564 182 254 
589 278 133 
529 297 174 
576 244 180 
533 274 193 
438 260 302 
574 277 149 
505 259 236 
449 225 326 
503 211 286 
492 247 261 
546 256 198 
571 259 170 
537 261 202 
527 252 221 
539 191 270 
483 262 255 
593 242 165 
472 273 255 
555 243 202 
503 244 253 
