9 26 165 180 0 
16 55 212 46 1 
12 64 129 19 0 
5 47 187 139 0 
24 70 218 63 0 
5 53 143 113 0 
1 78 186 84 3 
44 9 220 45 14 
1 67 225 108 13 
29 88 210 80 0 
8 18 272 107 0 
1 57 232 26 0 
0 85 158 45 26 
8 36 176 54 0 
5 213 99 86 4 
1 50 143 50 0 
1 102 222 75 0 
12 65 231 63 0 
6 31 218 46 2 
4 144 208 33 22 
2 40 220 22 0 
17 56 207 35 0 
8 101 146 69 1 
8 88 322 90 1 
12 92 113 58 7 
4 163 161 28 0 
15 31 242 55 0 
4 24 130 75 23 
6 74 166 19 0 
43 60 205 41 5 
12 17 204 88 0 
15 93 131 80 0 
9 179 204 72 0 
9 109 173 26 0 
5 191 124 85 0 
1 171 147 85 0 
7 48 207 133 0 
11 51 246 81 0 
4 31 298 23 3 
3 58 228 125 18 
5 19 264 79 0 
8 170 127 69 0 
13 44 136 34 0 
1 13 163 118 0 
1 118 171 57 0 
5 44 216 21 0 
10 54 173 103 5 
1 25 160 104 0 
0 55 333 55 0 
14 45 211 118 13 
18 167 152 35 0 
2 108 107 43 0 
4 33 149 91 5 
13 95 266 27 0 
1 50 178 191 0 
27 129 149 58 0 
10 49 176 135 0 
5 20 156 97 1 
12 111 123 33 0 
6 25 157 80 0 
9 58 165 17 0 
9 60 129 58 11 
4 95 138 88 4 
12 97 253 45 0 
9 128 152 105 0 
20 101 94 85 7 
0 74 112 71 0 
12 51 156 31 39 
1 51 163 96 0 
52 169 88 63 3 
11 35 159 39 0 
8 73 115 77 0 
2 63 151 47 0 
4 38 212 47 1 
13 70 91 70 0 
0 76 163 73 0 
17 54 204 27 14 
4 113 120 178 0 
0 83 208 69 36 
6 12 324 36 0 
2 60 167 55 22 
7 148 109 99 0 
9 130 116 93 0 
17 120 122 148 1 
2 62 193 58 9 
23 161 153 104 0 
10 84 232 149 0 
6 108 198 38 0 
6 39 131 64 0 
2 38 151 42 0 
10 50 248 22 1 
27 46 143 20 0 
3 112 178 8 6 
15 74 93 142 0 
6 48 229 91 17 
19 119 105 84 9 
3 27 137 92 14 
3 66 203 80 1 
4 133 144 83 1 
1 44 110 82 0 
23 70 158 30 30 
8 138 197 88 0 
4 53 289 76 0 
7 105 147 59 5 
6 42 191 26 30 
9 36 180 120 0 
9 74 112 100 0 
6 127 122 78 8 
24 146 118 78 0 
5 69 173 160 0 
9 111 107 99 11 
3 63 102 171 34 
1 58 353 21 0 
8 123 253 78 0 
6 70 168 22 5 
13 120 117 31 0 
8 43 215 54 0 
9 123 201 26 0 
2 42 138 102 20 
16 64 129 93 0 
12 74 126 184 13 
2 49 259 33 0 
2 68 113 110 3 
2 84 261 76 71 
21 103 113 115 2 
23 66 102 140 3 
1 49 180 15 0 
13 70 82 56 0 
14 125 191 167 0 
0 67 173 63 0 
7 12 255 32 16 
19 107 188 8 0 
3 80 202 61 1 
15 60 130 108 2 
20 77 199 41 3 
0 38 131 66 4 
17 40 136 49 0 
11 31 190 43 1 
28 50 126 40 0 
3 65 185 62 0 
28 50 202 39 0 
14 140 163 64 0 
5 68 299 58 3 
1 45 141 40 0 
4 49 363 49 0 
25 95 113 122 17 
9 88 120 61 1 
4 63 273 87 0 
7 79 89 89 26 
8 92 181 53 1 
4 94 117 63 1 
3 48 185 75 0 
2 93 225 25 0 
6 79 103 53 4 
5 76 141 77 0 
21 100 138 105 2 
12 53 119 97 0 
8 50 387 89 4 
15 77 181 61 1 
8 62 120 95 8 
2 150 152 43 0 
5 122 160 107 0 
8 50 187 35 0 
5 74 274 86 0 
4 37 122 127 2 
5 222 188 25 0 
7 45 162 77 10 
14 81 230 117 1 
13 52 92 78 10 
29 71 174 65 17 
21 45 278 144 0 
8 126 227 17 17 
6 184 83 12 0 
4 50 81 59 15 
0 58 154 57 0 
18 82 271 31 2 
14 99 175 157 0 
5 80 300 45 0 
16 125 92 77 13 
3 170 119 77 1 
2 94 118 46 14 
2 81 214 94 0 
5 48 118 55 1 
7 50 152 98 0 
37 86 195 85 0 
13 62 68 182 0 
2 29 231 48 0 
0 48 170 132 0 
10 60 180 64 2 
6 65 117 78 0 
9 10 164 96 0 
10 62 191 11 0 
5 114 144 151 0 
4 36 155 128 1 
8 86 216 54 0 
20 5 107 112 0 
5 67 215 55 0 
10 38 147 178 0 
3 31 159 96 0 
3 42 124 82 40 
3 152 86 143 0 
16 94 167 166 0 
4 17 176 118 0 
14 106 83 169 0 
7 45 168 81 1 
10 111 166 35 0 
19 79 184 44 0 
2 39 273 93 14 
34 76 215 7 0 
0 57 175 68 0 
6 73 345 48 15 
8 41 148 67 0 
29 106 141 38 0 
7 24 167 67 0 
36 90 154 64 0 
18 75 124 183 0 
14 84 158 33 0 
11 65 98 95 1 
19 79 87 110 0 
10 31 161 147 4 
5 105 111 42 0 
5 51 192 28 0 
3 59 161 101 0 
8 85 202 87 19 
5 26 167 57 1 
4 100 232 81 19 
14 55 181 27 0 
3 75 235 58 30 
1 64 393 81 4 
4 49 133 79 0 
20 101 145 101 0 
8 69 147 200 0 
10 48 210 109 0 
18 30 382 56 0 
2 69 261 162 1 
