131 242 32 14 0 
136 293 74 0 0 
239 224 24 0 0 
38 333 37 2 0 
142 120 77 12 0 
89 176 109 22 0 
111 227 62 2 0 
155 180 69 0 0 
108 276 61 0 0 
87 83 81 17 0 
75 225 38 0 0 
153 235 75 1 0 
159 174 18 16 0 
178 244 5 0 0 
172 193 119 1 0 
94 272 49 0 0 
83 221 38 2 0 
137 296 44 0 0 
71 173 138 1 0 
26 349 44 0 0 
105 317 69 0 0 
108 222 11 0 0 
142 285 24 0 0 
148 136 64 0 0 
89 241 33 0 0 
119 252 64 0 0 
120 239 72 0 0 
127 324 27 0 0 
98 146 115 0 0 
102 218 57 0 0 
129 212 24 0 0 
167 236 39 1 0 
77 258 73 0 0 
154 234 75 1 0 
175 250 57 6 0 
98 220 89 0 0 
49 301 57 0 0 
100 224 43 0 0 
43 182 114 0 0 
133 129 53 0 0 
55 353 22 0 0 
114 198 92 0 0 
77 228 22 0 0 
183 184 30 0 0 
132 195 61 0 0 
176 92 26 0 0 
83 442 16 0 0 
149 169 20 0 0 
248 171 26 5 0 
86 209 68 0 0 
131 277 118 0 0 
141 168 26 0 0 
87 253 71 0 0 
90 233 62 0 0 
99 245 39 0 0 
5 352 9 42 0 
71 413 39 0 0 
77 230 17 0 0 
80 285 76 1 0 
150 115 67 1 0 
88 305 123 0 0 
176 95 12 8 0 
74 302 49 24 0 
144 243 35 32 0 
67 125 136 1 0 
94 169 180 0 0 
59 285 30 0 0 
191 199 28 0 0 
164 240 69 0 0 
147 238 79 11 0 
171 132 93 12 0 
97 279 22 0 0 
165 226 51 1 0 
56 209 9 0 0 
46 151 76 0 0 
132 297 0 0 0 
83 243 55 0 0 
92 183 118 0 0 
121 235 40 2 0 
129 153 59 0 0 
134 202 132 0 0 
106 151 51 0 0 
109 233 43 16 0 
142 204 51 0 0 
161 150 40 21 0 
152 213 25 4 0 
124 208 80 0 0 
47 262 16 1 0 
156 219 9 0 0 
98 131 104 0 0 
77 270 18 0 0 
107 210 57 2 0 
162 114 80 0 0 
91 142 39 0 0 
142 102 57 0 0 
113 176 15 0 0 
85 168 9 0 0 
70 296 72 1 0 
104 203 99 0 0 
134 250 57 0 0 
79 201 24 0 0 
140 262 10 0 0 
231 240 38 0 0 
203 183 94 14 0 
129 213 67 0 0 
170 259 65 0 0 
189 161 29 0 0 
96 340 41 0 0 
99 239 65 0 0 
82 273 45 0 0 
169 197 32 0 0 
67 226 35 6 0 
40 219 61 27 0 
103 259 24 0 0 
134 301 58 0 0 
