604 246 150 
602 194 204 
523 232 245 
583 241 176 
600 176 224 
686 210 104 
712 167 121 
646 186 168 
556 169 275 
601 199 200 
646 210 144 
664 166 170 
655 239 106 
639 164 197 
617 181 202 
636 155 209 
644 217 139 
608 243 149 
693 165 142 
641 180 179 
645 216 139 
622 216 162 
636 166 198 
671 201 128 
619 202 179 
598 149 253 
584 217 199 
650 189 161 
536 240 224 
703 176 121 
593 217 190 
490 214 296 
606 211 183 
574 208 218 
649 175 176 
657 178 165 
571 261 168 
505 141 354 
626 260 114 
576 234 190 
563 233 204 
547 188 265 
548 206 246 
654 218 128 
701 210 89 
668 204 128 
692 174 134 
681 164 155 
621 202 177 
628 189 183 
591 229 180 
637 203 160 
622 185 193 
575 244 181 
597 219 184 
557 187 256 
565 196 239 
626 227 147 
602 187 211 
576 206 218 
624 237 139 
649 189 162 
573 220 207 
679 155 166 
559 221 220 
666 196 138 
629 194 177 
636 197 167 
708 143 149 
585 233 182 
619 166 215 
648 196 156 
588 206 206 
640 229 131 
557 210 233 
670 166 164 
625 254 121 
665 229 106 
608 247 145 
605 208 187 
581 212 207 
636 231 133 
507 218 275 
651 176 173 
606 199 195 
661 173 166 
638 188 174 
659 185 156 
652 194 154 
587 274 139 
647 152 201 
573 211 216 
575 171 254 
658 195 147 
557 206 237 
539 209 252 
731 158 111 
673 198 129 
626 189 185 
650 194 156 
623 248 129 
605 236 159 
522 278 200 
514 193 293 
626 177 197 
670 221 109 
553 200 247 
618 186 196 
632 230 138 
649 243 108 
521 198 281 
591 260 149 
637 205 158 
593 193 214 
605 195 200 
643 202 155 
602 231 167 
565 230 205 
655 222 123 
546 274 180 
665 211 124 
582 183 235 
695 204 101 
578 205 217 
588 171 241 
605 231 164 
547 175 278 
565 226 209 
588 162 250 
669 181 150 
561 168 271 
569 246 185 
610 258 132 
564 270 166 
575 171 254 
584 182 234 
574 179 247 
592 258 150 
566 213 221 
633 206 161 
581 242 177 
630 220 150 
675 210 115 
587 211 202 
663 187 150 
553 212 235 
671 222 107 
618 176 206 
572 184 244 
602 284 114 
724 142 134 
599 243 158 
614 197 189 
643 224 133 
684 194 122 
616 200 184 
795 174 31 
644 223 133 
688 158 154 
638 192 170 
573 208 219 
570 213 217 
605 193 202 
705 196 99 
690 198 112 
669 246 85 
483 246 271 
605 183 212 
631 218 151 
631 249 120 
685 193 122 
621 183 196 
667 218 115 
622 183 195 
601 213 186 
611 221 168 
642 230 128 
683 207 110 
522 236 242 
711 170 119 
623 169 208 
722 181 97 
668 219 113 
615 257 128 
730 173 97 
651 193 156 
641 196 163 
676 203 121 
621 232 147 
548 237 215 
622 256 122 
663 173 164 
678 141 181 
656 214 130 
672 204 124 
662 166 172 
626 207 167 
592 196 212 
684 188 128 
630 156 214 
677 242 81 
661 180 159 
600 248 152 
577 214 209 
628 207 165 
663 189 148 
609 226 165 
628 239 133 
662 188 150 
609 213 178 
632 175 193 
699 190 111 
608 193 199 
595 278 127 
588 194 218 
684 222 94 
613 202 185 
600 247 153 
669 200 131 
591 172 237 
650 210 140 
649 216 135 
568 236 196 
546 226 228 
646 174 180 
651 180 169 
628 233 139 
591 243 166 
617 207 176 
611 223 166 
633 237 130 
663 220 117 
641 187 172 
536 197 267 
632 222 146 
581 245 174 
633 160 207 
672 167 161 
530 266 204 
608 246 146 
616 224 160 
583 245 172 
546 217 237 
743 158 99 
512 251 237 
635 167 198 
660 191 149 
628 190 182 
599 225 176 
627 170 203 
639 226 135 
589 205 206 
508 216 276 
584 273 143 
661 214 125 
585 237 178 
599 221 180 
589 225 186 
652 136 212 
596 212 192 
561 220 219 
719 176 105 
685 216 99 
621 159 220 
597 225 178 
569 226 205 
592 207 201 
572 249 179 
672 190 138 
498 204 298 
588 171 241 
504 250 246 
662 218 120 
537 165 298 
632 180 188 
682 162 156 
655 196 149 
648 179 173 
643 260 97 
579 261 160 
545 221 234 
617 235 148 
649 191 160 
628 242 130 
524 221 255 
613 226 161 
583 229 188 
665 197 138 
588 158 254 
670 236 94 
701 188 111 
646 232 122 
619 212 169 
639 164 197 
616 278 106 
638 186 176 
626 198 176 
579 260 161 
634 207 159 
623 163 214 
715 191 94 
570 257 173 
678 188 134 
619 213 168 
620 190 190 
565 256 179 
639 262 99 
580 175 245 
582 231 187 
579 272 149 
594 237 169 
567 239 194 
612 227 161 
621 226 153 
533 208 259 
702 199 99 
615 236 149 
545 230 225 
725 131 144 
564 171 265 
627 218 155 
627 241 132 
489 245 266 
699 165 136 
603 199 198 
648 179 173 
675 204 121 
589 203 208 
539 256 205 
677 216 107 
618 196 186 
663 156 181 
602 175 223 
568 233 199 
631 224 145 
607 171 222 
628 219 153 
626 214 160 
566 172 262 
622 192 186 
671 199 130 
618 212 170 
629 208 163 
649 211 140 
576 191 233 
711 203 86 
580 230 190 
667 159 174 
583 224 193 
653 197 150 
679 207 114 
682 182 136 
514 240 246 
597 205 198 
660 197 143 
714 163 123 
523 169 308 
565 230 205 
570 226 204 
656 200 144 
674 239 87 
620 233 147 
567 204 229 
655 240 105 
620 187 193 
680 223 97 
671 208 121 
633 226 141 
714 199 87 
633 262 105 
635 189 176 
663 201 136 
571 177 252 
596 209 195 
579 220 201 
614 210 176 
520 212 268 
699 187 114 
634 262 104 
660 206 134 
592 244 164 
636 213 151 
639 187 174 
662 176 162 
559 205 236 
572 224 204 
530 258 212 
546 265 189 
647 189 164 
661 199 140 
550 203 247 
635 211 154 
709 160 131 
645 233 122 
720 150 130 
552 201 247 
467 201 332 
564 210 226 
561 207 232 
633 237 130 
622 220 158 
585 226 189 
634 235 131 
607 201 192 
618 216 166 
623 221 156 
725 152 123 
646 214 140 
574 245 181 
621 275 104 
655 195 150 
672 157 171 
619 209 172 
652 204 144 
609 253 138 
569 248 183 
592 292 116 
434 271 295 
610 196 194 
583 236 181 
660 224 116 
547 281 172 
642 181 177 
606 187 207 
558 216 226 
555 268 177 
657 163 180 
645 191 164 
645 197 158 
617 239 144 
556 252 192 
634 185 181 
660 193 147 
644 253 103 
558 227 215 
609 166 225 
551 149 300 
653 211 136 
691 183 126 
565 279 156 
527 220 253 
608 201 191 
688 198 114 
543 262 195 
559 162 279 
568 223 209 
633 138 229 
614 270 116 
668 175 157 
609 191 200 
659 194 147 
636 214 150 
661 199 140 
703 210 87 
737 120 143 
568 181 251 
573 201 226 
563 270 167 
594 235 171 
524 239 237 
595 223 182 
583 217 200 
637 193 170 
594 215 191 
617 203 180 
605 219 176 
603 175 222 
607 197 196 
570 203 227 
613 271 116 
567 243 190 
604 171 225 
570 205 225 
556 194 250 
603 220 177 
696 177 127 
634 197 169 
660 219 121 
541 215 244 
512 181 307 
563 239 198 
700 183 117 
582 249 169 
616 174 210 
567 201 232 
672 173 155 
580 216 204 
639 187 174 
616 214 170 
576 255 169 
574 188 238 
556 236 208 
560 192 248 
650 214 136 
550 214 236 
618 176 206 
618 165 217 
552 218 230 
573 225 202 
594 225 181 
674 160 166 
674 239 87 
568 211 221 
631 184 185 
564 246 190 
697 224 79 
632 163 205 
556 233 211 
596 199 205 
605 225 170 
668 214 118 
581 164 255 
698 219 83 
532 196 272 
571 208 221 
647 250 103 
629 202 169 
484 175 341 
556 186 258 
660 196 144 
677 198 125 
614 213 173 
529 230 241 
639 185 176 
