0 622 0 0 0 
0 638 0 0 0 
0 573 4 0 0 
0 639 0 0 0 
0 644 2 0 0 
2 661 0 0 0 
0 559 0 0 0 
7 568 0 0 0 
16 565 4 0 0 
0 671 5 0 0 
0 676 0 0 0 
0 573 0 0 0 
1 588 0 0 0 
0 651 13 0 0 
0 549 0 0 0 
0 573 36 0 0 
12 638 0 0 0 
0 673 1 0 0 
0 612 0 0 0 
9 637 0 0 0 
0 653 3 0 0 
5 557 8 0 0 
0 645 1 0 0 
1 609 0 0 0 
6 608 0 0 0 
0 676 0 0 0 
1 605 0 0 0 
0 643 0 0 0 
0 695 0 0 0 
0 568 0 0 0 
0 596 3 0 0 
6 590 6 0 0 
0 601 3 0 0 
0 669 0 0 0 
0 626 0 0 0 
0 602 0 0 0 
0 721 0 0 0 
0 600 10 0 0 
4 681 0 0 0 
0 630 0 0 0 
0 560 0 0 0 
0 650 0 0 0 
0 633 3 0 0 
0 667 0 0 0 
0 653 0 0 0 
0 622 0 0 0 
0 628 0 0 0 
8 593 0 0 0 
0 684 0 0 0 
0 599 5 0 0 
0 631 2 0 0 
0 614 0 0 0 
0 609 0 0 0 
0 638 0 0 0 
0 661 0 0 0 
0 627 0 0 0 
9 597 0 0 0 
1 611 1 0 0 
0 599 0 0 0 
0 657 0 0 0 
0 638 11 0 0 
0 565 0 0 0 
0 626 0 0 0 
0 727 0 0 0 
0 582 0 0 0 
0 614 0 0 0 
1 624 0 0 0 
0 520 0 0 0 
0 640 0 0 0 
0 664 0 0 0 
12 617 0 0 0 
0 632 3 0 0 
0 654 0 0 0 
12 587 0 0 0 
0 667 0 0 0 
25 614 0 0 0 
4 606 12 0 0 
0 598 0 0 0 
0 612 1 0 0 
10 665 0 0 0 
0 674 0 0 0 
0 636 0 0 0 
0 665 0 0 0 
0 709 0 0 0 
0 624 7 0 0 
4 625 0 0 0 
1 641 30 0 0 
15 623 0 0 0 
0 608 0 0 0 
0 748 2 0 0 
0 656 0 0 0 
0 586 0 0 0 
0 568 0 0 0 
0 653 0 0 0 
0 625 0 0 0 
0 671 3 0 0 
0 608 8 0 0 
33 557 0 0 0 
0 588 0 0 0 
2 613 0 0 0 
0 637 0 0 0 
0 620 8 0 0 
0 659 0 0 0 
0 669 0 0 0 
10 584 0 0 0 
0 660 3 0 0 
0 621 0 0 0 
0 658 0 0 0 
1 643 1 0 0 
0 626 0 0 0 
0 633 12 0 0 
1 514 18 0 0 
0 581 0 0 0 
0 622 0 0 0 
0 632 0 0 0 
0 729 0 0 0 
0 664 0 0 0 
1 650 0 0 0 
0 627 0 0 0 
0 631 0 0 0 
0 641 0 0 0 
0 632 0 0 0 
0 662 2 0 0 
6 597 0 0 0 
0 617 0 0 0 
0 621 0 0 0 
1 598 1 0 0 
15 569 0 0 0 
0 629 0 0 0 
7 623 0 0 0 
3 601 0 0 0 
3 613 10 0 0 
1 595 10 0 0 
0 562 0 0 0 
0 613 0 0 0 
0 621 1 0 0 
0 644 0 0 0 
0 680 0 0 0 
0 626 1 0 0 
0 602 0 0 0 
0 620 0 0 0 
6 598 0 0 0 
0 688 0 0 0 
0 580 15 0 0 
0 649 0 0 0 
0 640 0 0 0 
0 568 0 0 0 
0 661 0 0 0 
0 613 0 0 0 
0 603 16 0 0 
0 597 0 0 0 
0 662 0 0 0 
1 631 6 0 0 
0 598 0 0 0 
0 620 0 0 0 
0 592 0 0 0 
0 557 0 0 0 
0 626 0 0 0 
2 618 0 0 0 
2 742 0 0 0 
9 565 0 0 0 
0 687 0 0 0 
0 665 0 0 0 
1 605 0 0 0 
1 516 0 0 0 
0 549 14 0 0 
0 630 0 0 0 
0 525 0 0 0 
0 636 0 0 0 
0 599 0 0 0 
0 651 25 0 0 
0 641 8 0 0 
0 591 10 0 0 
