130 88 56 0 0 
228 101 13 0 0 
37 219 33 0 0 
39 301 45 0 0 
197 278 42 0 0 
250 260 70 43 0 
105 265 178 1 0 
176 265 83 0 0 
91 132 133 0 0 
109 76 35 0 0 
227 233 59 0 0 
129 172 34 0 0 
54 260 37 1 0 
283 243 12 0 0 
133 225 32 0 0 
45 407 32 0 0 
109 312 4 0 0 
66 456 13 0 0 
78 89 33 0 0 
123 312 39 0 0 
253 377 51 0 0 
217 200 49 0 0 
143 259 2 0 0 
0 441 102 0 0 
128 175 44 0 0 
148 63 82 42 0 
117 433 2 0 0 
165 273 61 0 0 
125 210 248 73 0 
25 360 37 0 0 
0 428 2 24 0 
39 351 18 0 0 
159 40 16 0 0 
30 307 102 0 0 
209 143 46 0 0 
14 414 17 0 0 
133 94 69 0 0 
118 326 93 1 0 
114 276 41 0 0 
76 174 40 0 0 
255 191 75 0 0 
226 185 101 0 0 
69 151 54 0 0 
129 180 9 0 0 
25 172 29 0 0 
65 403 128 0 0 
226 104 104 0 0 
41 353 0 34 0 
120 316 44 0 0 
87 62 52 0 0 
95 126 21 0 0 
160 124 259 0 0 
39 158 75 0 0 
50 108 181 0 0 
57 264 3 0 0 
255 141 65 0 0 
311 55 53 0 0 
103 280 0 0 0 
158 215 66 2 0 
45 320 55 0 0 
130 268 58 0 0 
42 177 2 0 0 
90 209 32 5 0 
76 138 46 1 0 
12 254 69 0 0 
46 202 28 0 0 
72 288 16 13 0 
77 87 122 0 0 
220 170 16 0 0 
130 217 110 0 0 
145 200 1 0 0 
72 275 111 1 0 
71 507 77 0 0 
87 234 72 0 0 
42 129 11 0 0 
28 246 35 0 0 
112 349 124 0 0 
74 93 9 0 0 
150 291 190 0 0 
67 410 23 0 0 
51 255 32 0 0 
14 299 35 11 0 
144 180 17 0 0 
144 234 14 0 0 
111 164 18 0 0 
94 326 45 0 0 
21 253 45 4 0 
18 485 8 0 0 
62 194 0 0 0 
190 232 64 1 0 
135 132 37 0 0 
118 83 0 0 0 
38 387 82 0 0 
182 235 93 0 0 
76 109 24 0 0 
323 79 9 0 0 
63 62 34 0 0 
54 320 31 0 0 
77 147 148 0 0 
87 493 2 0 0 
224 280 2 1 0 
64 137 3 26 0 
90 303 54 0 0 
218 208 0 0 0 
110 173 32 0 0 
174 122 27 0 0 
9 269 7 0 0 
160 255 79 1 0 
24 296 154 0 0 
69 224 22 0 0 
159 178 0 0 0 
72 274 74 0 0 
80 612 1 0 0 
98 282 173 0 0 
220 249 0 0 0 
88 443 38 0 0 
351 137 45 0 0 
120 143 82 46 0 
140 190 46 0 0 
110 487 0 0 0 
144 240 74 0 0 
92 164 71 0 0 
398 35 7 0 0 
57 221 55 0 0 
62 120 19 1 0 
63 113 179 0 0 
23 116 115 0 0 
80 123 9 0 0 
154 295 5 0 0 
58 153 40 0 0 
100 107 181 0 0 
39 139 94 0 0 
3 286 13 0 0 
188 244 4 0 0 
10 286 67 0 0 
46 318 12 0 0 
16 525 72 0 0 
73 304 22 4 0 
64 163 13 0 0 
189 151 5 0 0 
28 315 12 0 0 
126 242 58 0 0 
95 89 261 6 0 
121 137 11 0 0 
34 223 222 0 0 
237 268 0 0 0 
133 84 4 0 0 
79 264 7 0 0 
108 261 17 0 0 
225 162 69 0 0 
22 290 62 0 0 
55 221 12 0 0 
119 214 22 0 0 
166 355 14 0 0 
8 211 243 0 0 
140 319 25 0 0 
42 342 54 0 0 
141 283 53 0 0 
141 287 40 1 0 
123 78 167 0 0 
189 96 63 0 0 
80 374 45 0 0 
128 144 68 0 0 
91 181 46 0 0 
79 262 43 0 0 
98 216 2 0 0 
122 290 84 0 0 
56 261 0 28 0 
31 433 0 0 0 
11 206 63 0 0 
101 405 79 0 0 
244 288 27 0 0 
72 305 37 0 0 
129 146 143 0 0 
180 368 18 1 0 
47 191 95 0 0 
67 370 208 0 0 
135 474 203 0 0 
173 100 3 0 0 
350 265 33 0 0 
138 211 8 0 0 
143 281 108 0 0 
200 95 43 0 0 
70 173 117 2 0 
249 52 103 0 0 
100 229 17 0 0 
305 48 3 0 0 
175 228 91 0 0 
65 111 76 4 0 
44 216 185 20 0 
179 184 6 0 0 
255 162 16 0 0 
76 183 189 0 0 
108 147 42 0 0 
71 313 147 0 0 
120 189 105 0 0 
21 124 135 0 0 
292 255 10 0 0 
155 150 38 0 0 
27 294 34 0 0 
116 147 104 0 0 
397 31 1 0 0 
149 177 31 106 0 
44 261 89 0 0 
81 185 45 0 0 
221 206 14 1 0 
41 287 21 0 0 
56 465 0 0 0 
74 86 64 0 0 
210 146 184 0 0 
136 196 90 0 0 
90 267 19 0 0 
197 200 17 0 0 
64 171 2 0 0 
291 75 287 22 0 
118 206 74 1 0 
98 245 88 0 0 
77 201 50 0 0 
61 209 124 0 0 
79 173 30 0 0 
30 178 27 0 0 
196 346 0 0 0 
6 202 137 0 0 
85 168 82 0 0 
0 292 62 0 0 
10 150 152 0 0 
144 184 8 0 0 
218 223 8 0 0 
147 390 18 0 0 
161 250 12 0 0 
112 145 52 0 0 
217 131 16 0 0 
187 274 103 0 0 
25 358 68 12 0 
69 468 12 0 0 
33 347 87 0 0 
87 359 32 0 0 
103 214 12 0 0 
64 419 97 0 0 
0 174 11 71 0 
149 157 87 0 0 
192 139 40 0 0 
156 247 94 0 0 
265 303 14 1 0 
103 125 0 1 0 
240 193 8 0 0 
138 253 26 0 0 
35 143 7 36 0 
89 358 32 0 0 
68 382 6 6 0 
225 165 28 0 0 
144 271 13 0 0 
59 201 19 0 0 
112 396 38 0 0 
195 176 27 0 0 
42 362 24 0 0 
38 250 65 0 0 
137 296 51 0 0 
211 337 114 0 0 
201 243 62 0 0 
67 240 46 0 0 
64 277 63 0 0 
208 299 25 1 0 
54 246 79 0 0 
123 305 49 0 0 
93 164 120 0 0 
73 132 97 20 0 
99 153 61 0 0 
147 133 39 45 0 
100 313 0 0 0 
262 251 3 14 0 
188 134 134 0 0 
11 194 102 14 0 
164 141 20 0 0 
168 134 81 0 0 
69 211 121 3 0 
130 224 1 0 0 
49 170 95 0 0 
73 355 45 0 0 
2 35 25 0 0 
181 479 1 0 0 
167 217 6 39 0 
225 153 27 0 0 
293 221 0 0 0 
223 134 8 0 0 
27 338 49 0 0 
209 192 49 0 0 
468 27 49 0 0 
30 193 17 0 0 
159 348 71 0 0 
84 424 18 0 0 
143 162 87 0 0 
81 135 110 0 0 
365 202 26 0 0 
75 290 26 0 0 
132 189 30 0 0 
158 297 28 0 0 
171 126 9 0 0 
62 105 206 0 0 
118 261 0 0 0 
149 349 32 0 0 
