1 1 188 19 0 
0 8 279 1 0 
11 46 301 27 0 
0 105 478 57 0 
2 62 366 3 0 
0 49 359 61 0 
0 27 386 58 0 
0 28 214 138 0 
0 19 421 32 0 
0 41 370 126 0 
0 27 286 79 0 
0 28 495 8 0 
1 27 302 0 0 
0 9 326 79 0 
2 18 191 123 0 
0 39 193 39 0 
0 0 388 34 0 
0 90 474 22 0 
0 5 291 38 0 
0 30 226 5 0 
0 94 334 1 0 
1 28 301 19 0 
4 27 357 57 0 
0 25 273 66 0 
1 46 368 69 0 
0 77 291 38 0 
1 106 307 11 0 
0 22 295 69 0 
0 65 351 15 0 
0 9 259 127 0 
3 41 315 39 0 
0 71 348 16 0 
0 19 266 34 0 
0 10 327 51 0 
0 105 231 110 0 
0 19 314 64 0 
0 37 387 10 0 
0 30 400 38 0 
0 67 278 1 0 
0 11 394 16 0 
0 100 246 35 0 
2 24 263 14 0 
0 8 338 8 0 
0 36 325 0 0 
0 47 250 54 0 
1 10 370 24 0 
0 106 359 48 0 
0 24 470 70 0 
1 30 564 21 6 
0 3 300 37 0 
1 42 281 133 0 
0 1 295 79 0 
1 16 250 62 0 
0 9 444 75 0 
0 83 189 43 0 
0 17 218 36 0 
0 7 411 27 0 
1 18 215 35 0 
3 16 308 10 0 
0 38 348 2 0 
0 15 518 67 0 
1 15 292 199 0 
0 11 316 45 0 
0 6 442 10 0 
0 63 223 45 0 
0 37 477 44 0 
11 44 212 9 0 
0 6 335 39 0 
0 87 346 107 0 
0 34 316 69 0 
0 83 189 75 0 
0 0 375 62 0 
1 17 496 65 0 
0 18 460 89 0 
0 31 249 4 0 
1 26 309 122 0 
0 39 231 100 0 
0 26 233 16 0 
0 7 329 70 0 
0 24 431 35 0 
0 101 355 34 0 
0 46 414 30 0 
0 22 378 29 1 
9 95 310 75 0 
0 16 208 33 0 
0 5 387 39 0 
0 47 499 121 0 
0 26 195 51 0 
0 94 156 93 0 
0 110 205 2 0 
0 41 339 13 0 
1 77 287 100 0 
4 17 381 47 0 
4 17 265 20 0 
0 29 284 112 0 
0 17 377 22 0 
0 0 424 52 0 
0 3 382 16 0 
0 86 345 11 0 
6 28 406 39 0 
0 2 397 44 0 
0 18 194 44 0 
0 78 242 12 0 
0 83 238 11 0 
1 56 254 52 0 
13 67 168 29 0 
0 123 172 85 0 
0 21 383 65 0 
0 23 274 139 0 
0 13 327 8 0 
0 27 222 77 0 
3 55 329 12 0 
3 151 245 48 0 
0 108 318 25 0 
0 162 316 18 0 
0 16 379 21 0 
0 51 289 55 0 
1 38 246 26 0 
0 47 114 115 0 
0 16 176 51 0 
0 51 303 60 0 
0 35 281 6 0 
0 30 404 1 0 
0 34 554 18 0 
0 31 199 127 0 
0 25 309 57 0 
2 12 394 34 0 
1 28 184 121 0 
0 3 288 27 0 
0 3 254 4 0 
1 55 251 105 0 
0 37 278 26 0 
5 30 183 124 0 
0 22 230 57 0 
0 79 198 17 0 
0 191 332 36 0 
0 20 197 51 0 
1 23 293 77 0 
0 17 414 44 0 
0 21 318 163 0 
0 18 334 34 0 
0 40 405 48 0 
0 15 356 1 0 
0 0 556 50 0 
1 51 185 59 0 
0 31 229 38 0 
0 107 252 8 0 
0 46 272 13 0 
0 46 318 20 0 
1 10 245 16 0 
0 38 307 5 0 
0 40 420 7 0 
0 42 332 18 0 
4 42 264 45 0 
0 17 361 12 0 
0 42 331 3 0 
0 0 260 19 0 
0 31 251 41 0 
0 13 178 140 0 
0 66 264 24 0 
0 6 391 47 0 
0 121 179 12 0 
4 10 294 58 0 
5 56 191 67 0 
0 84 187 47 0 
0 100 319 34 1 
0 47 291 9 0 
0 7 223 112 0 
0 68 278 6 0 
0 22 363 55 0 
0 2 324 22 0 
0 19 170 82 0 
4 62 389 0 0 
0 77 471 41 0 
8 19 258 72 0 
0 62 262 44 0 
0 27 273 18 0 
0 23 354 54 0 
0 11 275 51 0 
0 3 228 40 0 
0 49 405 53 0 
2 18 350 48 0 
0 80 297 22 0 
0 31 304 6 0 
1 51 282 27 0 
0 36 380 29 0 
6 1 274 29 0 
0 4 300 56 0 
0 50 309 29 0 
1 5 269 31 0 
0 24 256 25 0 
0 6 418 16 0 
0 3 254 1 0 
0 12 245 15 0 
0 49 376 63 0 
0 10 239 75 0 
0 39 204 198 0 
0 34 383 52 0 
0 19 321 91 0 
0 24 549 4 0 
0 26 290 57 0 
0 1 386 37 0 
0 105 292 23 0 
0 21 292 27 0 
9 25 220 19 0 
0 25 273 6 0 
0 13 430 103 0 
0 34 310 86 0 
0 7 311 21 0 
0 42 275 6 0 
1 5 554 23 0 
0 39 339 26 0 
0 28 258 49 0 
13 49 315 13 1 
0 31 284 78 0 
1 75 249 57 0 
0 80 290 33 0 
0 33 324 18 0 
0 47 191 78 0 
0 22 395 37 0 
4 1 287 43 0 
0 112 198 35 0 
0 49 476 83 0 
0 38 263 21 0 
0 59 294 26 0 
1 7 492 50 0 
0 27 505 20 0 
0 121 323 95 0 
