53 413 15 0 0 
9 431 19 0 0 
42 489 30 0 0 
34 448 4 0 0 
65 315 12 0 0 
31 303 23 0 0 
21 335 93 0 0 
17 458 65 0 0 
36 429 16 0 0 
11 432 89 0 0 
27 374 15 0 0 
63 315 133 0 0 
83 443 27 0 0 
11 512 29 0 0 
55 299 4 0 0 
42 440 30 0 0 
55 391 15 0 0 
22 439 41 0 0 
4 529 45 0 0 
60 341 72 0 0 
41 463 19 0 0 
47 325 176 0 0 
87 392 53 0 0 
33 509 2 0 0 
21 397 21 0 0 
32 510 33 0 0 
110 332 31 0 0 
60 541 0 0 0 
69 495 3 0 0 
57 351 85 0 0 
89 375 30 0 0 
47 309 22 0 0 
17 389 71 0 0 
17 246 29 0 0 
0 377 23 5 0 
10 339 19 0 0 
52 444 40 0 0 
53 346 16 0 0 
66 307 34 0 0 
39 380 75 0 0 
33 449 59 0 0 
16 390 30 0 0 
38 437 24 0 0 
36 472 68 0 0 
43 296 36 0 0 
19 373 49 0 0 
6 451 62 0 0 
72 428 5 0 0 
85 283 85 0 0 
65 446 12 0 0 
31 386 29 0 0 
77 419 54 0 0 
31 444 14 0 0 
11 360 37 0 0 
11 331 41 0 0 
65 350 12 0 0 
22 576 12 0 0 
87 427 21 0 0 
34 448 16 0 0 
64 396 64 0 0 
24 410 23 0 0 
17 500 49 0 0 
43 442 37 0 0 
8 521 36 0 0 
25 430 36 0 0 
48 441 23 0 0 
30 437 48 0 0 
43 517 24 0 0 
63 422 12 0 0 
29 441 5 0 0 
81 327 46 0 0 
54 526 74 0 0 
42 355 22 0 0 
75 438 34 0 0 
162 315 5 0 0 
25 550 7 0 0 
8 552 25 0 0 
8 429 51 0 0 
8 357 146 0 0 
43 487 17 0 0 
30 431 49 0 0 
22 539 21 0 0 
30 438 8 0 0 
102 369 54 0 0 
52 456 20 0 0 
60 430 20 0 0 
31 363 38 0 0 
36 487 11 0 0 
68 402 15 0 0 
28 319 46 0 0 
64 397 28 0 0 
44 357 29 0 0 
114 401 14 0 0 
33 536 26 0 0 
17 392 45 0 0 
10 326 20 0 0 
24 303 94 0 0 
57 518 9 0 0 
74 329 23 0 0 
5 500 15 0 0 
64 409 12 0 0 
24 421 41 0 0 
