1 96 147 51 0 
26 29 128 115 0 
2 61 131 39 0 
4 82 121 92 0 
7 3 173 76 1 
0 6 325 13 0 
7 78 245 102 1 
2 19 100 140 0 
27 85 176 102 0 
4 12 158 63 0 
12 20 160 47 0 
9 143 167 90 0 
1 106 174 90 0 
0 229 228 22 0 
1 51 147 53 1 
4 77 119 103 0 
2 6 150 55 0 
3 122 240 112 1 
2 40 92 26 0 
11 96 203 34 12 
7 59 177 100 0 
52 39 100 17 0 
19 72 110 39 0 
6 126 164 55 0 
4 49 101 49 0 
4 80 245 79 0 
13 90 244 76 0 
0 65 204 96 0 
18 16 72 77 12 
0 116 270 25 1 
1 59 233 98 0 
1 28 318 75 0 
42 10 106 28 0 
17 70 81 43 0 
3 130 154 58 0 
5 83 150 82 0 
13 60 113 92 0 
34 49 254 83 0 
6 75 204 81 1 
9 26 96 120 7 
12 135 53 45 0 
13 84 212 11 0 
4 123 131 17 0 
3 26 221 73 0 
6 105 124 59 0 
1 57 176 61 0 
4 48 90 99 0 
9 57 100 90 1 
1 152 147 69 0 
6 30 93 88 0 
7 182 102 33 0 
6 49 279 48 0 
2 155 210 40 0 
1 23 159 61 0 
5 26 238 97 33 
17 116 231 32 51 
2 297 114 49 1 
1 117 88 24 0 
1 110 146 38 0 
13 47 224 137 0 
2 52 194 27 0 
7 31 152 29 0 
22 17 163 73 0 
9 34 143 67 0 
0 22 194 48 0 
3 43 229 56 0 
19 49 106 64 0 
2 111 266 37 0 
8 76 209 21 65 
5 24 49 108 0 
14 17 172 117 7 
44 100 154 21 0 
21 37 222 45 1 
6 72 238 42 0 
0 79 213 25 0 
2 118 179 73 13 
1 44 227 183 21 
28 32 191 92 0 
13 62 99 38 0 
12 58 124 100 0 
1 29 126 29 0 
10 55 225 152 12 
11 156 110 75 0 
22 94 221 17 0 
7 20 119 230 0 
5 44 201 51 9 
5 48 175 65 0 
5 52 178 82 0 
8 40 202 65 0 
13 82 110 43 6 
2 121 261 70 0 
9 185 208 33 2 
8 78 192 37 0 
7 138 299 72 1 
10 122 160 50 0 
10 16 141 14 0 
6 47 148 24 0 
8 87 93 59 0 
1 78 138 15 0 
10 62 94 72 0 
6 10 350 42 0 
16 52 144 161 0 
15 64 197 88 0 
8 78 169 66 0 
32 75 202 22 0 
25 53 167 33 3 
4 39 234 142 0 
9 44 166 52 0 
15 57 201 74 0 
9 36 133 42 0 
11 45 169 153 0 
1 27 117 70 0 
0 87 330 89 14 
4 82 104 46 1 
3 71 201 12 0 
1 118 198 113 0 
1 25 105 125 0 
14 25 157 60 0 
32 103 133 106 0 
19 68 132 17 0 
2 32 223 24 0 
6 102 183 163 0 
6 34 230 29 14 
18 50 219 125 4 
1 57 117 121 0 
11 128 188 52 10 
0 96 151 124 20 
2 4 142 63 0 
0 61 211 129 0 
14 147 149 47 0 
1 37 190 45 0 
0 105 198 82 16 
1 75 216 81 2 
2 82 279 40 0 
0 46 366 72 9 
4 70 186 18 0 
2 30 87 139 0 
6 23 136 151 0 
1 22 167 114 0 
6 88 242 11 0 
19 45 102 23 0 
0 49 90 143 0 
18 85 164 7 0 
15 38 169 79 8 
5 4 128 8 0 
7 41 220 189 0 
4 36 183 26 7 
4 86 176 117 23 
12 54 207 160 0 
1 132 205 90 1 
24 47 139 59 0 
2 26 217 40 0 
31 71 198 15 0 
4 138 100 3 0 
1 12 157 101 0 
1 29 278 94 0 
9 47 102 79 3 
6 86 230 80 0 
3 61 161 40 0 
1 163 107 153 0 
7 166 132 30 14 
0 43 115 12 0 
11 55 184 57 0 
12 125 74 36 22 
9 54 205 59 0 
33 151 76 63 0 
3 194 121 24 0 
0 104 198 37 0 
1 89 100 33 0 
0 63 301 16 1 
11 61 306 45 3 
1 322 104 22 21 
31 74 149 11 0 
1 57 164 31 0 
5 51 109 40 0 
8 27 264 19 0 
19 74 113 65 11 
14 7 162 23 19 
37 55 87 69 0 
2 67 171 135 3 
2 72 140 223 1 
34 29 159 35 2 
12 113 221 36 0 
40 125 98 111 0 
0 50 111 45 0 
15 96 169 28 1 
24 190 103 5 0 
5 31 311 13 0 
5 33 196 68 0 
10 59 174 37 0 
5 40 164 52 0 
9 70 187 7 0 
32 51 139 42 1 
8 90 116 37 0 
0 58 235 21 0 
0 48 171 59 0 
12 27 169 123 0 
9 65 163 163 0 
13 49 280 34 0 
7 13 65 124 0 
81 168 194 100 0 
9 66 226 44 0 
1 32 139 95 0 
7 109 168 156 0 
2 63 72 53 0 
4 57 244 54 0 
2 75 169 66 2 
0 59 142 149 2 
9 2 155 202 0 
6 52 110 90 0 
2 104 165 67 4 
17 40 167 38 39 
0 49 172 116 45 
11 77 104 40 13 
9 71 119 52 0 
0 100 163 33 0 
9 131 139 67 19 
4 72 223 58 19 
34 72 196 97 0 
0 67 243 81 0 
3 95 229 67 0 
17 19 191 55 0 
9 61 167 72 5 
5 88 117 36 38 
29 54 183 9 0 
8 47 76 96 0 
6 140 154 118 21 
0 45 150 137 0 
28 75 74 61 0 
14 91 131 83 10 
44 135 330 44 0 
5 74 256 139 3 
4 205 71 67 0 
26 40 257 141 0 
37 18 195 41 0 
8 120 164 112 27 
13 119 151 43 0 
4 49 220 15 17 
27 125 72 35 1 
22 24 153 87 0 
6 19 276 103 0 
6 39 345 48 0 
12 61 73 66 0 
37 64 110 65 0 
11 64 154 49 28 
1 84 164 63 0 
6 40 161 57 0 
2 52 222 38 18 
31 26 120 38 0 
22 67 217 21 0 
32 87 384 15 0 
2 105 102 74 0 
18 71 135 81 0 
2 16 175 111 0 
22 40 265 107 0 
7 35 202 32 0 
1 24 92 79 0 
3 26 144 44 0 
8 85 89 10 1 
27 126 363 124 0 
0 87 251 123 0 
32 69 225 55 0 
8 105 89 75 0 
6 39 207 54 0 
2 136 221 96 0 
49 29 151 48 0 
33 38 351 117 0 
12 70 286 78 0 
6 95 117 85 1 
0 23 294 75 0 
3 36 115 15 1 
22 17 139 98 0 
14 119 146 34 0 
8 25 138 86 0 
3 83 176 61 0 
13 94 134 33 0 
20 9 177 104 1 
20 162 99 162 0 
10 93 72 56 0 
0 38 125 71 2 
5 99 184 113 17 
9 133 132 78 0 
6 50 129 9 0 
2 62 524 33 0 
9 42 117 207 0 
6 53 151 159 1 
27 43 112 168 5 
5 92 86 54 3 
2 31 194 38 1 
17 9 179 21 0 
0 223 216 11 0 
14 148 78 16 0 
8 32 100 47 0 
10 82 157 46 0 
24 82 171 94 0 
5 55 195 92 0 
7 54 104 50 0 
13 41 183 148 1 
13 97 220 22 7 
7 183 179 123 11 
17 69 83 101 0 
1 99 134 85 0 
3 15 199 24 55 
0 105 241 73 0 
5 75 197 26 1 
3 103 214 107 2 
9 123 176 27 9 
20 180 130 44 16 
21 34 254 95 0 
10 31 151 111 25 
0 138 135 47 0 
26 153 248 39 26 
2 103 119 198 81 
25 64 156 144 0 
3 68 257 88 25 
1 52 296 51 0 
16 90 142 2 0 
12 57 118 24 0 
1 90 165 49 0 
1 33 147 65 0 
1 47 180 19 0 
1 91 231 13 3 
14 48 198 109 5 
3 67 182 24 0 
5 81 151 148 0 
0 33 151 140 0 
1 36 182 80 0 
0 145 129 29 0 
2 107 428 38 0 
18 89 40 82 0 
0 91 187 13 0 
8 62 151 20 0 
13 22 270 102 1 
13 60 359 12 0 
5 43 129 91 0 
