2 17 107 127 46 
4 171 254 94 9 
12 14 140 97 0 
7 100 118 198 0 
31 33 103 170 0 
1 117 146 37 10 
8 89 147 52 0 
6 37 228 21 0 
14 62 260 24 0 
0 31 200 37 0 
0 30 84 147 0 
0 34 221 46 0 
1 21 148 53 0 
3 56 129 60 37 
8 80 109 81 0 
1 53 236 13 0 
7 40 334 8 0 
2 28 96 73 0 
14 55 161 39 0 
3 183 64 44 66 
4 63 261 87 1 
2 102 90 41 0 
0 142 29 54 0 
0 80 70 97 0 
9 69 240 72 0 
4 70 107 103 19 
3 49 244 62 2 
8 106 86 123 0 
0 45 277 75 0 
22 140 283 84 1 
9 119 73 56 0 
0 106 107 102 0 
13 37 182 72 0 
6 23 236 118 0 
0 50 232 60 0 
9 145 115 75 0 
9 23 238 32 0 
2 65 179 40 1 
21 93 120 62 0 
8 30 140 156 47 
1 76 150 118 39 
3 61 110 68 0 
0 25 119 131 0 
12 135 139 59 1 
1 36 130 119 4 
5 34 147 94 0 
3 4 204 92 0 
1 17 216 44 0 
0 70 83 167 3 
0 11 105 87 0 
33 49 106 19 0 
5 52 141 23 9 
2 106 107 48 12 
8 13 207 31 0 
5 85 159 51 0 
4 55 319 33 0 
10 54 180 71 6 
1 96 163 17 0 
8 76 74 68 0 
0 79 96 154 9 
12 91 194 96 0 
1 59 117 23 0 
14 85 92 46 0 
15 76 97 172 17 
12 58 180 17 0 
3 42 165 167 0 
36 146 167 140 0 
3 12 95 55 38 
15 73 134 74 0 
0 92 60 100 0 
0 24 237 42 27 
5 15 155 44 33 
19 79 198 3 0 
2 42 156 58 0 
4 83 203 16 0 
3 44 118 8 0 
15 139 125 51 0 
3 37 126 135 0 
4 82 216 14 0 
15 147 309 61 0 
9 119 153 147 0 
12 135 104 81 0 
6 102 97 6 0 
9 134 56 38 1 
8 16 153 83 4 
24 133 145 85 1 
0 73 178 11 23 
11 51 249 105 43 
6 77 123 101 7 
27 29 213 112 0 
4 62 161 89 0 
8 172 139 28 0 
1 19 129 75 0 
3 213 256 32 0 
6 51 159 55 0 
5 64 191 72 0 
9 74 98 157 0 
7 200 128 31 0 
0 138 144 96 30 
6 58 96 91 0 
1 47 261 56 1 
4 78 121 53 0 
0 86 182 72 0 
1 52 81 62 0 
1 56 144 265 21 
6 127 287 78 0 
26 107 146 222 0 
18 64 153 47 0 
4 1 54 48 0 
11 147 109 44 3 
1 75 76 73 1 
8 204 106 23 0 
5 70 202 57 0 
5 28 146 89 0 
15 28 105 101 0 
15 104 128 74 0 
37 180 44 51 0 
7 57 183 24 0 
2 24 228 56 91 
0 52 280 68 0 
15 8 218 46 0 
6 58 129 28 1 
8 146 187 80 0 
14 116 218 7 0 
4 111 77 12 0 
13 25 151 55 1 
6 59 316 28 0 
7 66 83 44 0 
0 59 235 68 0 
2 58 246 44 0 
9 68 280 79 4 
6 56 234 101 0 
13 81 132 158 0 
26 110 144 106 0 
32 74 210 1 0 
2 43 301 26 0 
0 50 131 74 5 
6 111 257 49 5 
5 38 326 10 0 
0 22 144 90 0 
23 45 45 198 0 
3 61 210 12 0 
3 127 145 19 0 
9 112 227 9 0 
7 32 170 11 30 
6 59 83 110 27 
2 17 119 14 0 
11 108 128 39 3 
14 53 65 44 4 
1 38 246 22 1 
34 36 101 92 0 
18 26 299 10 3 
11 61 104 52 0 
14 110 274 37 0 
6 63 152 4 0 
17 65 231 24 50 
15 112 88 72 0 
8 52 305 104 2 
12 47 87 190 0 
5 90 111 43 74 
0 113 150 65 0 
20 65 162 52 0 
2 54 123 61 6 
6 142 80 91 0 
6 16 70 67 13 
0 52 96 260 7 
4 73 169 49 0 
40 95 203 76 7 
7 17 194 83 0 
34 5 114 206 43 
17 70 283 19 19 
13 44 79 183 0 
20 15 273 169 11 
8 40 166 51 25 
14 26 183 19 9 
16 23 115 41 0 
0 72 132 47 0 
13 83 336 77 0 
1 3 244 69 1 
3 90 120 42 0 
12 67 75 48 0 
12 147 130 17 1 
23 41 118 27 0 
2 22 229 135 0 
25 74 215 86 11 
9 70 69 6 0 
1 23 235 85 4 
13 72 100 39 0 
8 39 81 22 9 
7 137 268 57 31 
9 126 106 9 4 
7 58 89 98 0 
3 150 201 30 9 
23 40 333 66 0 
6 55 224 31 0 
8 95 172 75 0 
15 261 139 37 0 
2 82 106 1 10 
13 72 96 75 0 
20 31 85 49 3 
6 173 142 80 0 
15 93 161 63 0 
10 48 188 139 0 
16 51 81 139 8 
1 61 85 89 0 
1 40 301 71 42 
49 26 277 57 1 
29 116 157 58 0 
9 103 150 22 0 
6 85 78 51 0 
24 72 128 37 0 
5 66 80 36 1 
12 122 110 22 0 
10 125 77 18 3 
1 74 102 146 15 
16 32 462 44 0 
2 73 196 55 0 
29 83 184 12 0 
10 59 200 9 0 
3 37 198 1 0 
2 88 192 67 1 
9 133 149 46 0 
0 77 282 86 0 
11 88 215 182 1 
7 35 137 87 5 
24 71 121 66 0 
2 25 223 96 0 
24 78 180 41 0 
13 19 308 58 0 
1 33 133 116 0 
9 93 110 14 21 
1 64 150 38 0 
2 50 74 42 14 
2 165 152 92 21 
28 33 196 27 0 
0 108 131 70 0 
8 84 97 69 0 
12 73 137 60 0 
14 109 238 132 16 
2 86 176 198 0 
22 40 259 51 0 
6 55 175 32 0 
15 150 161 64 0 
14 76 175 68 0 
3 68 182 4 0 
17 84 145 50 0 
5 28 176 131 0 
1 15 242 31 0 
7 73 146 119 0 
14 61 124 99 0 
0 159 273 52 0 
37 93 281 43 0 
16 58 348 12 0 
3 105 180 37 0 
11 137 114 49 0 
2 44 317 60 0 
14 28 223 22 0 
3 26 139 114 0 
23 75 135 46 6 
6 37 136 166 0 
2 106 215 26 0 
0 26 84 95 2 
0 104 148 115 35 
2 154 104 77 0 
41 23 266 43 0 
6 62 145 110 0 
19 36 119 88 0 
9 29 101 51 1 
10 45 180 155 0 
8 45 217 65 58 
17 138 148 79 0 
7 66 202 90 6 
7 47 171 49 11 
0 50 201 12 0 
9 103 233 79 0 
0 110 203 45 0 
2 107 108 46 5 
20 66 73 65 3 
14 57 222 80 0 
