0 97 309 13 0 
0 24 390 70 0 
0 59 267 38 0 
0 70 211 16 0 
1 45 335 37 0 
0 28 408 3 0 
0 34 277 72 0 
0 46 425 6 0 
3 24 425 24 0 
0 30 490 50 0 
1 13 355 12 0 
0 10 436 46 0 
1 45 444 23 0 
7 64 225 12 0 
0 47 292 108 0 
0 2 431 10 0 
6 48 416 15 0 
0 23 380 24 0 
0 11 347 5 0 
0 55 211 30 0 
0 70 327 10 0 
0 32 293 20 0 
0 63 344 23 0 
20 24 265 65 0 
0 74 386 17 0 
0 23 305 85 0 
0 21 366 5 0 
3 15 378 24 0 
0 15 356 47 0 
0 80 389 21 0 
0 43 203 53 0 
0 74 314 31 0 
0 59 380 9 0 
0 7 324 19 0 
1 36 345 47 0 
0 6 502 30 0 
0 12 446 7 0 
3 51 228 41 0 
2 22 357 27 0 
0 36 412 34 0 
0 1 304 3 0 
0 39 351 102 0 
0 74 233 36 0 
0 33 252 33 0 
0 12 292 20 0 
0 95 341 30 0 
1 5 324 14 0 
0 3 434 59 0 
0 37 303 45 0 
5 6 310 34 0 
0 31 286 26 0 
1 1 459 14 0 
0 21 360 162 0 
1 78 274 50 0 
0 102 243 0 0 
0 19 312 3 0 
7 17 269 23 0 
1 19 299 23 0 
1 115 320 83 0 
0 118 274 10 0 
2 21 347 80 0 
0 43 355 3 0 
0 4 468 130 0 
0 8 547 3 0 
3 7 289 56 0 
0 45 328 24 0 
2 34 223 18 0 
2 56 271 34 0 
0 39 284 3 0 
2 17 182 15 0 
0 20 382 23 0 
0 31 375 13 0 
0 78 242 15 0 
0 28 307 114 0 
3 59 286 6 0 
1 63 221 6 0 
0 1 395 14 0 
0 111 296 37 0 
10 12 264 4 0 
0 4 322 46 0 
0 6 339 39 0 
1 31 200 27 0 
0 6 468 42 0 
0 10 318 31 0 
0 16 311 43 0 
6 9 231 51 0 
0 8 294 54 0 
0 68 507 14 0 
0 30 219 49 0 
0 69 270 27 0 
0 49 261 92 0 
1 13 421 19 0 
0 31 291 10 0 
0 40 390 17 0 
0 23 429 20 0 
0 33 260 54 0 
0 20 371 15 0 
0 26 380 3 0 
0 4 201 50 0 
0 39 458 68 0 
1 50 300 37 0 
1 40 372 30 0 
0 46 320 27 0 
1 19 352 102 0 
0 56 389 24 0 
0 42 373 11 0 
0 15 381 10 0 
1 69 375 35 0 
1 87 451 11 0 
0 14 289 59 0 
0 29 422 88 0 
0 43 369 48 0 
0 101 278 114 0 
0 53 271 3 0 
0 11 342 22 0 
0 63 270 14 0 
0 13 310 52 0 
1 29 338 124 0 
0 58 348 36 0 
5 27 454 30 0 
15 9 359 53 0 
0 7 328 50 0 
2 85 314 13 0 
0 40 379 83 0 
0 33 337 56 0 
0 14 206 45 0 
0 4 400 15 0 
0 41 253 75 0 
0 6 434 2 0 
0 70 132 21 0 
0 44 391 1 0 
0 94 204 39 0 
0 96 456 35 0 
0 73 215 52 0 
3 38 313 131 0 
0 17 351 57 0 
0 1 367 19 0 
0 40 252 12 0 
0 27 484 29 0 
2 51 246 70 0 
0 26 354 31 0 
9 41 402 28 0 
0 31 331 40 0 
0 52 305 109 0 
0 3 329 60 0 
0 1 462 14 0 
