166 262 45 5 0 
82 197 103 0 0 
112 235 60 0 0 
91 344 45 4 0 
78 188 80 9 0 
73 329 48 2 0 
72 281 74 0 0 
237 186 41 0 0 
157 314 57 6 0 
71 189 99 0 0 
107 154 47 0 0 
115 233 106 4 0 
107 308 76 0 0 
57 210 102 6 0 
98 233 40 0 0 
128 279 55 0 0 
146 236 61 0 0 
117 229 28 0 0 
65 273 25 0 0 
122 324 46 0 0 
77 255 83 0 0 
78 280 39 0 0 
193 143 103 0 0 
187 348 43 0 0 
81 265 94 0 0 
137 241 6 0 0 
60 299 185 0 0 
42 315 16 0 0 
119 276 42 0 0 
89 304 44 0 0 
96 227 50 0 0 
163 190 36 0 0 
122 108 34 0 0 
212 191 102 0 0 
116 276 56 8 0 
61 246 50 0 0 
135 111 67 0 0 
172 213 42 0 0 
112 204 98 0 0 
71 256 133 0 0 
141 199 94 0 0 
143 284 48 0 0 
163 246 81 0 0 
74 258 82 0 0 
100 219 83 0 0 
90 269 53 9 0 
179 134 77 0 0 
81 224 50 0 0 
88 247 123 0 0 
66 290 7 0 0 
153 187 25 0 0 
174 199 47 0 0 
72 229 40 0 0 
98 189 45 3 0 
41 350 46 1 0 
81 200 67 0 0 
107 201 90 4 0 
162 168 45 0 0 
137 245 35 0 0 
152 221 39 0 0 
83 175 52 12 0 
79 273 143 0 0 
51 147 50 0 0 
100 216 51 0 0 
116 215 9 0 0 
175 289 18 0 0 
171 206 35 0 0 
50 183 68 2 0 
39 217 74 1 0 
66 337 49 0 0 
167 220 29 9 0 
175 216 25 0 0 
111 245 67 0 0 
91 319 72 9 0 
169 186 20 0 0 
89 358 63 0 0 
126 261 60 0 0 
190 202 17 0 0 
157 302 39 10 0 
122 238 41 6 0 
137 263 74 2 0 
96 234 55 0 0 
117 250 84 0 0 
107 201 45 0 0 
177 196 65 0 0 
68 307 60 0 0 
110 282 16 14 0 
83 193 78 34 0 
73 308 39 0 0 
175 180 35 0 0 
142 223 100 0 0 
70 239 63 0 0 
54 309 39 0 0 
41 251 60 0 0 
85 235 46 0 0 
63 202 48 0 0 
74 282 68 1 0 
103 199 63 2 0 
130 210 108 0 0 
137 267 23 0 0 
118 245 46 38 0 
142 246 23 0 0 
103 146 49 0 0 
152 223 50 0 0 
166 213 61 0 0 
43 256 15 9 0 
133 312 25 5 0 
121 231 54 0 0 
71 202 47 0 0 
100 287 42 0 0 
54 340 32 8 0 
135 240 45 0 0 
64 294 65 6 0 
129 177 43 0 0 
143 224 66 0 0 
179 185 34 0 0 
127 301 38 0 0 
133 200 60 0 0 
127 135 119 7 0 
120 248 22 0 0 
145 292 54 1 0 
142 165 133 0 0 
173 224 48 0 0 
63 240 110 0 0 
67 336 73 0 0 
201 213 10 1 0 
191 244 59 0 0 
120 262 60 0 0 
128 295 73 9 0 
99 191 121 0 0 
101 254 33 2 0 
89 143 121 1 0 
95 267 74 0 0 
134 216 24 0 0 
168 263 73 7 0 
143 193 41 1 0 
135 271 55 0 0 
190 146 80 0 0 
83 265 49 0 0 
147 193 65 0 0 
128 352 34 0 0 
125 310 22 0 0 
134 265 102 0 0 
108 226 88 2 0 
100 244 18 0 0 
104 302 74 18 0 
216 214 83 0 0 
121 249 79 0 0 
94 290 17 0 0 
75 246 22 0 0 
69 274 19 0 0 
41 305 39 0 0 
84 270 109 0 0 
92 225 65 0 0 
148 189 48 0 0 
134 343 20 0 0 
71 160 47 7 0 
173 244 85 10 0 
112 234 18 0 0 
