0 3 589 0 0 
0 0 442 0 0 
0 0 601 0 0 
0 0 530 0 0 
0 0 509 0 0 
0 0 610 0 0 
0 7 482 0 0 
0 0 559 0 0 
0 0 447 5 0 
0 0 575 0 0 
0 0 505 4 0 
0 0 542 0 0 
0 0 441 0 0 
0 0 447 0 0 
0 0 468 0 0 
0 0 573 0 0 
0 0 452 0 0 
0 0 478 0 0 
0 1 571 0 0 
0 0 407 9 0 
0 0 571 0 0 
0 0 430 0 0 
0 0 636 0 0 
0 0 498 0 0 
0 16 458 0 0 
0 0 570 12 0 
0 0 504 0 0 
0 0 540 0 0 
0 0 606 0 0 
0 0 594 12 0 
0 0 541 42 0 
0 0 445 13 0 
0 0 452 2 0 
0 0 524 0 0 
0 0 462 1 0 
0 0 514 7 0 
0 0 538 0 0 
0 1 581 0 0 
0 0 489 0 0 
0 0 586 0 0 
0 0 482 2 0 
0 0 523 0 0 
0 0 537 0 0 
0 0 441 19 0 
0 0 469 0 0 
0 0 547 0 0 
0 6 360 0 0 
0 0 560 0 0 
0 0 434 0 0 
0 0 552 0 0 
0 137 606 1 0 
0 0 504 0 0 
0 0 636 0 0 
0 0 681 0 0 
0 0 458 0 0 
0 0 556 0 0 
0 0 515 0 0 
0 0 564 0 0 
0 0 412 24 0 
0 26 415 0 0 
0 0 529 0 0 
0 129 518 0 0 
0 1 531 0 0 
0 0 519 1 0 
0 0 497 0 0 
0 0 601 0 0 
0 0 660 0 0 
0 0 531 0 0 
0 6 553 9 0 
0 0 721 0 0 
0 5 387 54 0 
0 0 547 0 0 
0 0 553 1 0 
0 0 534 0 0 
0 0 684 0 0 
0 0 524 0 0 
0 0 539 0 0 
0 0 596 0 0 
0 0 543 0 0 
0 0 689 0 0 
0 0 454 0 0 
0 0 451 16 0 
0 0 462 0 0 
0 0 551 0 0 
0 0 513 0 0 
0 0 569 3 0 
0 0 496 0 0 
0 15 662 0 0 
0 0 521 0 0 
0 0 452 1 0 
0 0 581 0 0 
0 0 569 0 0 
0 0 517 20 0 
0 0 448 0 0 
0 0 459 0 0 
0 0 480 0 0 
0 0 635 0 0 
0 0 470 0 0 
0 0 526 1 0 
0 0 478 0 0 
0 2 332 0 0 
0 0 536 0 0 
0 0 460 0 0 
0 0 438 9 0 
0 0 641 0 0 
0 0 717 0 0 
0 0 427 0 0 
0 0 499 0 0 
0 0 463 19 0 
0 0 460 31 0 
0 0 572 0 0 
0 0 480 0 0 
0 0 593 0 0 
0 0 338 1 0 
0 0 403 0 0 
0 0 474 0 0 
0 2 477 0 0 
0 0 487 0 0 
0 0 611 0 0 
0 0 579 0 0 
0 0 463 0 0 
0 8 524 0 0 
0 1 502 0 0 
0 0 601 0 0 
0 0 524 0 0 
0 11 504 0 0 
0 5 517 0 0 
0 0 555 0 0 
0 0 461 38 0 
0 0 499 0 0 
0 0 535 59 0 
0 18 555 0 0 
0 0 512 0 0 
0 0 512 0 0 
0 6 461 3 0 
0 0 436 0 0 
0 0 478 7 0 
0 1 501 2 0 
0 0 448 2 0 
0 0 584 5 0 
0 0 480 0 0 
0 0 595 0 0 
0 0 546 0 0 
0 0 549 0 0 
0 0 515 0 0 
0 0 522 0 0 
0 1 360 13 0 
0 0 608 0 0 
0 1 509 0 0 
0 1 530 7 0 
0 0 527 0 0 
0 0 475 0 0 
0 0 563 0 0 
0 0 468 6 0 
0 0 503 0 0 
0 7 445 5 0 
0 1 430 21 0 
0 0 472 10 0 
0 0 569 24 0 
0 0 522 0 0 
0 19 645 0 0 
0 0 443 0 0 
0 0 497 0 0 
0 0 437 0 0 
0 0 500 0 0 
0 0 474 0 0 
0 18 450 0 0 
0 0 487 0 0 
0 0 493 0 0 
0 0 574 0 0 
0 0 518 3 0 
0 0 580 0 0 
0 59 361 0 0 
0 0 549 0 0 
0 0 488 0 0 
0 9 547 30 0 
0 0 622 0 0 
0 0 664 2 0 
0 20 442 0 0 
0 0 457 0 0 
0 0 627 3 0 
0 0 518 3 0 
0 0 527 0 0 
0 0 437 0 0 
0 0 581 0 0 
0 0 575 0 0 
0 0 577 0 0 
0 0 468 0 0 
0 0 508 0 0 
0 0 551 0 0 
0 0 543 0 0 
0 0 514 0 0 
0 0 504 0 0 
0 0 372 0 0 
0 0 457 0 0 
0 0 439 0 0 
0 0 544 0 0 
0 0 465 0 0 
0 0 442 6 0 
0 2 439 0 0 
0 0 440 1 0 
0 0 495 0 0 
0 0 483 0 0 
0 0 565 0 0 
0 0 586 0 0 
0 0 828 0 0 
0 0 513 0 0 
0 0 608 0 0 
0 0 522 0 0 
0 0 439 0 0 
0 0 528 0 0 
0 0 526 0 0 
0 46 462 0 0 
0 0 587 0 0 
0 0 454 0 0 
0 0 522 0 0 
0 0 572 0 0 
0 0 526 0 0 
0 0 495 0 0 
0 0 573 0 0 
0 0 563 0 0 
0 0 536 0 0 
0 0 538 0 0 
0 0 464 0 0 
0 0 498 0 0 
0 0 468 0 0 
0 0 433 0 0 
0 0 466 0 0 
0 0 584 7 0 
0 0 597 0 0 
0 0 516 0 0 
0 0 568 0 0 
0 0 535 0 0 
0 0 488 0 0 
0 0 484 0 0 
0 10 608 0 0 
0 0 520 0 0 
0 0 550 0 0 
0 0 591 0 0 
0 0 573 0 0 
0 1 536 0 0 
0 0 543 0 0 
0 0 581 0 0 
0 0 530 0 0 
0 0 567 0 0 
0 0 602 0 0 
0 0 512 0 0 
0 0 572 0 0 
0 0 592 0 0 
0 0 639 0 0 
0 0 463 0 0 
0 0 505 0 0 
0 0 624 0 0 
0 0 569 0 0 
0 0 541 0 0 
0 1 601 0 0 
0 0 481 0 0 
0 0 525 0 0 
0 0 629 0 0 
0 0 475 0 0 
0 0 489 0 0 
0 0 535 11 0 
0 0 478 0 0 
0 0 424 0 0 
0 0 577 0 0 
0 0 505 0 0 
0 0 426 0 0 
0 0 496 0 0 
0 0 411 1 0 
0 0 573 0 0 
0 0 584 0 0 
0 0 595 0 0 
0 12 608 0 0 
0 1 420 0 0 
0 5 526 0 0 
0 0 512 0 0 
0 0 577 0 0 
0 17 467 2 0 
0 0 450 0 0 
0 1 486 37 0 
0 0 514 0 0 
0 1 444 0 0 
0 0 536 0 0 
0 17 407 0 0 
0 0 576 0 0 
1 0 672 0 0 
0 21 562 0 0 
0 0 545 0 0 
0 0 449 0 0 
0 0 581 0 0 
0 0 522 0 0 
0 0 506 0 0 
0 9 524 0 0 
0 0 650 0 0 
0 16 473 0 0 
0 0 546 0 0 
0 8 449 0 0 
0 0 458 0 0 
0 0 596 6 0 
0 0 361 0 0 
0 0 446 0 0 
0 0 522 0 0 
0 0 567 0 0 
0 0 537 0 0 
0 0 471 0 0 
0 0 587 0 0 
0 0 512 0 0 
0 0 549 0 0 
0 0 611 0 0 
0 0 619 0 0 
0 0 512 0 0 
0 0 550 0 0 
0 0 560 3 0 
0 0 447 18 0 
0 4 645 0 0 
0 0 485 0 0 
0 0 541 0 0 
0 2 409 0 0 
0 43 432 0 0 
0 0 599 0 0 
0 0 617 0 0 
0 0 422 0 0 
0 0 535 0 0 
0 0 490 0 0 
0 0 448 0 0 
0 0 523 1 0 
0 0 581 0 0 
0 0 536 6 0 
0 0 571 0 0 
0 0 570 0 0 
0 0 499 0 0 
0 0 509 0 0 
0 0 559 0 0 
0 0 607 0 0 
0 0 484 0 0 
0 0 532 0 0 
0 0 589 0 0 
0 0 540 0 0 
0 0 532 0 0 
0 0 434 0 0 
0 0 621 31 0 
0 0 661 0 0 
0 0 517 0 0 
0 0 550 0 0 
0 0 501 26 0 
0 0 393 0 0 
1 16 489 0 0 
0 13 669 0 0 
0 0 423 0 0 
0 0 519 0 0 
0 0 438 0 0 
0 0 610 0 0 
0 0 542 0 0 
0 0 476 0 0 
0 0 403 0 0 
0 0 409 0 0 
0 0 439 0 0 
0 1 551 0 0 
0 0 571 0 0 
0 0 472 0 0 
0 0 642 0 0 
0 0 560 0 0 
0 0 487 0 0 
0 1 544 0 0 
0 0 765 0 0 
0 0 513 0 0 
0 0 615 0 0 
0 0 511 0 0 
0 0 534 0 0 
0 0 601 7 0 
0 0 497 0 0 
0 0 452 0 0 
0 0 457 0 0 
0 0 477 0 0 
0 0 518 0 0 
0 0 529 8 0 
0 0 560 30 0 
0 1 465 0 0 
0 0 494 0 0 
0 0 557 0 0 
0 0 532 0 0 
0 0 514 0 0 
0 0 471 0 0 
0 0 448 0 0 
0 0 652 0 0 
0 17 521 0 0 
0 0 570 0 0 
0 3 530 0 0 
0 0 509 0 0 
0 0 593 0 0 
0 5 461 0 0 
0 0 484 0 0 
0 0 504 0 0 
0 3 491 0 0 
0 0 551 0 0 
0 0 659 0 0 
0 0 578 0 0 
0 0 449 0 0 
0 1 607 0 0 
0 3 411 0 0 
0 0 464 0 0 
0 4 513 0 0 
0 0 550 0 0 
0 0 567 0 0 
0 0 476 0 0 
0 9 487 0 0 
0 0 469 0 0 
0 0 549 0 0 
0 0 474 0 0 
0 0 509 0 0 
0 0 590 0 0 
0 0 550 0 0 
0 0 467 0 0 
0 10 456 0 0 
0 0 470 0 0 
0 0 502 0 0 
0 0 420 0 0 
0 0 596 0 0 
0 0 502 0 0 
0 0 554 0 0 
0 0 381 1 0 
0 0 326 2 0 
0 0 509 0 0 
0 0 498 0 0 
0 0 455 0 0 
0 0 610 14 0 
0 0 589 0 0 
0 0 642 0 0 
0 0 584 0 0 
0 0 503 0 0 
0 0 615 0 0 
0 1 498 0 0 
0 0 565 0 0 
0 0 541 0 0 
0 0 550 0 0 
0 0 526 0 0 
0 0 523 0 0 
0 0 509 0 0 
0 0 505 4 0 
0 13 523 0 0 
0 0 601 0 0 
0 0 529 0 0 
0 0 509 0 0 
0 76 503 0 0 
0 0 592 0 0 
0 0 606 0 0 
0 0 474 0 0 
0 0 524 0 0 
0 0 526 0 0 
0 2 469 0 0 
0 0 572 0 0 
0 0 504 0 0 
0 1 434 0 0 
0 0 541 0 0 
0 0 478 0 0 
0 29 435 0 0 
0 0 557 0 0 
0 0 582 0 0 
0 22 515 0 0 
0 0 552 1 0 
0 1 433 0 0 
0 0 557 0 0 
0 0 587 0 0 
0 18 601 0 0 
0 0 536 0 0 
0 0 546 0 0 
0 0 464 0 0 
0 0 476 0 0 
0 1 530 0 0 
0 0 562 0 0 
0 0 469 0 0 
0 10 443 0 0 
0 0 484 6 0 
0 0 603 0 0 
0 0 547 0 0 
0 0 614 0 0 
0 0 570 0 0 
0 0 384 8 0 
0 0 583 0 0 
0 0 541 0 0 
0 8 574 0 0 
0 0 554 0 0 
0 0 500 0 0 
0 10 436 14 0 
0 0 561 0 0 
0 0 451 0 0 
0 0 441 0 0 
0 0 517 0 0 
0 0 432 0 0 
0 0 517 0 0 
0 0 559 16 0 
0 0 515 0 0 
0 0 619 7 0 
0 0 474 0 0 
0 9 504 0 0 
0 0 836 0 0 
0 4 538 0 0 
0 0 505 0 0 
0 0 637 0 0 
0 0 602 0 0 
0 0 509 0 0 
0 0 428 0 0 
0 0 573 10 0 
0 0 420 0 0 
0 0 605 0 0 
0 0 460 0 0 
0 0 415 0 0 
0 1 553 0 0 
0 0 556 0 0 
0 10 499 0 0 
0 0 581 0 0 
0 3 497 7 0 
0 0 576 0 0 
0 0 428 0 0 
0 0 564 36 0 
0 0 554 0 0 
0 7 535 0 0 
0 0 451 9 0 
0 0 556 0 0 
0 0 604 0 0 
0 0 491 0 0 
0 0 479 1 0 
0 0 540 0 0 
0 0 463 0 0 
0 0 529 0 0 
0 0 392 0 0 
0 0 533 0 0 
0 0 490 0 0 
0 0 548 0 0 
0 0 451 0 0 
0 50 494 9 0 
0 0 421 14 0 
0 0 526 36 0 
0 0 405 35 0 
0 0 577 0 0 
0 0 500 0 0 
0 0 497 5 0 
0 0 520 0 0 
0 0 427 13 0 
0 0 556 0 0 
0 0 490 0 0 
0 0 500 0 0 
0 0 542 0 0 
0 0 495 0 0 
0 0 418 0 0 
0 7 481 0 0 
0 0 536 0 0 
0 3 504 0 0 
0 0 483 0 0 
0 15 518 0 0 
