2 167 251 56 0 
0 32 270 20 9 
3 15 134 78 0 
0 23 199 61 0 
5 17 129 11 0 
4 30 126 43 0 
1 85 295 12 0 
4 80 493 71 11 
2 95 177 4 0 
7 27 126 76 0 
32 41 187 31 0 
26 96 298 165 0 
7 43 120 118 0 
33 14 225 40 0 
1 49 103 18 0 
0 117 128 67 0 
25 108 116 26 0 
6 106 105 115 0 
14 60 105 54 0 
19 45 171 64 0 
9 43 293 90 6 
0 25 481 41 0 
0 66 140 76 0 
5 41 97 20 0 
1 124 121 101 0 
0 132 26 21 0 
2 35 92 120 0 
7 208 73 51 0 
18 165 86 101 0 
8 14 367 102 0 
0 25 266 42 0 
0 22 387 72 0 
17 66 178 51 0 
17 92 121 29 0 
16 80 105 32 0 
3 46 23 68 0 
25 101 153 39 0 
0 41 63 6 0 
39 19 88 123 1 
28 78 310 87 0 
0 19 238 68 0 
10 78 253 69 23 
16 68 274 98 0 
1 117 201 49 0 
25 52 126 36 1 
4 51 258 124 0 
3 117 243 88 0 
3 31 117 145 1 
18 11 234 30 0 
0 99 102 119 0 
1 36 251 8 0 
15 53 74 42 0 
18 166 75 96 0 
2 111 130 16 6 
21 25 202 104 0 
0 33 276 78 0 
2 146 35 85 0 
27 30 60 134 0 
1 79 198 51 0 
6 66 146 70 0 
7 96 294 15 0 
26 2 94 140 0 
1 11 226 118 11 
14 131 9 79 0 
18 61 249 24 0 
0 2 245 70 0 
7 33 120 73 0 
4 121 174 124 0 
17 35 273 9 0 
38 184 146 161 0 
0 96 152 36 0 
8 141 112 43 2 
4 77 78 41 0 
23 1 166 42 0 
21 25 221 49 5 
2 70 41 67 106 
22 74 78 161 0 
4 42 179 13 0 
13 61 99 8 4 
1 32 121 35 0 
1 49 96 35 0 
13 77 87 35 0 
5 74 200 97 0 
2 42 151 51 0 
13 22 255 152 8 
1 84 205 197 1 
0 25 237 91 0 
5 35 171 6 0 
51 91 129 42 0 
4 19 243 45 1 
17 41 209 18 0 
3 89 124 107 0 
0 3 155 1 0 
1 104 198 76 0 
0 60 107 23 0 
37 55 141 82 0 
13 83 157 99 0 
13 93 200 35 0 
19 45 136 103 0 
32 160 108 45 0 
1 149 121 86 0 
18 5 107 33 13 
0 57 110 48 0 
2 88 176 35 0 
1 10 218 115 0 
2 26 332 89 0 
66 138 147 122 0 
5 110 153 13 0 
1 91 326 21 0 
0 81 249 224 0 
13 108 117 32 0 
13 53 91 98 1 
11 33 163 79 0 
7 46 110 57 0 
16 89 216 24 0 
0 32 250 82 0 
10 1 97 100 1 
1 126 101 66 0 
3 4 163 257 0 
40 18 228 18 79 
16 86 106 85 0 
23 41 189 78 30 
30 30 259 33 47 
32 152 167 165 0 
14 185 216 51 0 
8 40 110 34 0 
31 44 74 62 0 
2 102 136 137 0 
13 21 128 38 0 
8 26 208 48 23 
1 84 72 91 0 
3 8 314 23 0 
17 101 52 163 0 
11 43 187 109 0 
1 59 64 206 0 
1 117 42 63 1 
0 0 349 28 8 
6 215 159 26 0 
1 44 142 36 0 
4 118 191 5 0 
9 14 200 54 2 
2 83 244 161 0 
4 81 71 90 0 
1 117 36 3 0 
19 90 96 76 0 
10 92 94 103 0 
5 31 90 108 0 
0 0 302 101 0 
4 16 159 54 0 
1 41 76 169 0 
2 115 357 27 0 
1 67 239 59 0 
30 192 120 40 0 
5 36 158 81 0 
1 123 57 220 0 
43 7 194 19 56 
1 81 112 100 1 
48 63 265 28 0 
1 12 151 6 0 
24 153 172 70 0 
52 106 284 32 0 
13 50 425 2 0 
0 101 290 4 1 
14 33 293 75 0 
5 87 75 13 0 
0 159 116 19 0 
0 139 189 98 0 
2 85 167 82 0 
53 14 215 9 24 
11 22 94 53 0 
0 85 108 80 0 
3 22 289 25 0 
4 90 163 68 0 
11 19 113 93 0 
0 9 209 79 0 
11 104 48 173 0 
0 93 247 114 0 
4 45 144 28 0 
0 19 28 169 0 
4 58 317 3 0 
3 68 285 15 0 
12 36 105 221 0 
40 47 69 24 0 
26 60 117 44 53 
14 207 93 34 0 
6 50 135 8 0 
0 61 209 5 16 
9 36 55 245 0 
73 69 99 16 0 
31 40 130 38 0 
0 60 142 49 6 
48 0 202 1 0 
41 181 298 87 0 
0 116 169 45 0 
1 59 206 203 0 
3 69 135 42 0 
3 87 132 73 0 
1 93 175 145 0 
17 69 127 68 0 
2 11 115 64 82 
6 72 230 94 0 
1 44 254 41 0 
15 24 247 49 0 
1 122 134 13 0 
16 15 129 49 3 
1 97 76 43 0 
5 59 154 54 0 
0 132 67 51 1 
2 171 72 43 0 
25 42 311 110 0 
11 135 178 38 183 
8 34 161 51 10 
0 34 329 27 0 
20 54 138 122 0 
0 34 456 73 0 
0 28 409 105 0 
0 155 169 36 4 
14 73 123 229 17 
8 53 201 2 21 
47 117 142 58 0 
0 125 177 62 0 
6 4 90 101 6 
4 60 195 33 0 
0 115 66 42 0 
9 71 175 154 0 
31 43 198 155 0 
6 26 209 136 1 
1 66 235 37 0 
12 123 164 13 1 
0 60 112 57 1 
1 93 75 131 0 
2 44 113 97 0 
8 94 29 41 0 
11 52 155 47 0 
2 48 87 53 0 
11 82 204 28 1 
25 68 114 19 16 
6 37 121 74 0 
0 65 231 124 0 
0 21 87 42 0 
5 140 241 17 0 
0 39 277 22 0 
31 86 156 56 0 
4 198 118 0 0 
5 61 262 28 27 
14 7 116 161 0 
0 31 278 3 0 
1 32 102 53 0 
2 53 325 40 0 
0 136 127 85 0 
8 15 116 49 7 
5 87 215 24 1 
17 141 216 73 0 
14 60 104 69 0 
9 209 253 17 0 
19 41 311 49 2 
0 126 375 66 0 
20 41 162 94 0 
51 47 262 60 0 
1 53 168 129 7 
0 27 115 101 0 
0 93 111 38 0 
41 60 249 10 0 
0 63 255 116 0 
0 69 103 72 1 
26 103 219 9 0 
3 159 64 198 0 
0 65 108 111 0 
19 150 109 21 0 
2 55 143 43 0 
0 36 246 59 0 
15 116 157 138 0 
0 35 216 128 0 
3 105 172 64 0 
18 147 80 2 0 
1 81 214 124 0 
42 108 119 144 0 
5 26 88 49 0 
3 58 71 9 1 
38 12 485 1 0 
1 84 157 8 0 
4 66 47 57 0 
0 119 170 78 0 
4 20 110 75 0 
1 201 140 174 0 
1 24 192 30 1 
3 73 116 108 1 
1 102 162 23 0 
0 50 184 117 0 
0 155 260 45 0 
15 116 295 32 0 
30 15 205 3 0 
3 86 166 52 0 
1 90 91 27 0 
2 58 185 49 0 
14 31 257 94 0 
2 113 97 40 0 
6 62 103 10 0 
6 222 210 93 0 
10 72 142 99 0 
1 66 226 37 0 
17 101 135 8 0 
0 38 164 74 0 
2 43 212 29 0 
17 207 162 70 0 
12 74 139 40 0 
0 89 168 175 0 
0 172 214 41 0 
17 152 235 143 0 
1 62 44 165 0 
21 72 121 74 0 
0 74 108 42 0 
0 23 608 14 0 
22 151 89 20 14 
28 32 119 22 0 
0 0 151 313 0 
1 53 43 132 0 
1 24 131 236 2 
0 14 222 3 0 
6 17 61 26 1 
0 54 209 70 0 
32 66 119 87 0 
1 53 274 86 0 
2 202 164 71 0 
1 11 241 184 0 
1 49 104 125 0 
7 229 121 42 0 
10 58 195 26 0 
0 78 194 56 0 
12 46 120 85 0 
