347 332 321 
392 320 288 
365 267 368 
374 328 298 
375 316 309 
396 320 284 
405 342 253 
366 337 297 
412 321 267 
374 342 284 
403 306 291 
334 297 369 
341 358 301 
388 293 319 
391 320 289 
403 336 261 
319 312 369 
437 346 217 
380 349 271 
342 355 303 
394 317 289 
365 316 319 
339 306 355 
398 281 321 
440 290 270 
367 301 332 
355 348 297 
389 313 298 
382 307 311 
404 329 267 
395 281 324 
538 227 235 
344 315 341 
431 275 294 
468 259 273 
374 307 319 
401 296 303 
329 324 347 
338 290 372 
401 309 290 
371 338 291 
362 336 302 
415 296 289 
370 314 316 
337 301 362 
375 287 338 
369 337 294 
399 304 297 
401 326 273 
377 337 286 
480 327 193 
408 299 293 
374 321 305 
314 320 366 
404 305 291 
384 317 299 
399 329 272 
400 298 302 
378 306 316 
397 324 279 
362 339 299 
418 256 326 
384 292 324 
427 323 250 
367 349 284 
496 257 247 
390 334 276 
338 371 291 
357 324 319 
326 316 358 
336 339 325 
401 304 295 
318 339 343 
415 320 265 
325 326 349 
292 353 355 
361 335 304 
350 342 308 
321 320 359 
397 323 280 
403 267 330 
424 292 284 
347 317 336 
371 332 297 
372 282 346 
355 332 313 
409 283 308 
382 316 302 
385 314 301 
403 316 281 
374 334 292 
383 313 304 
375 314 311 
381 285 334 
403 311 286 
378 331 291 
388 323 289 
366 322 312 
454 337 209 
330 358 312 
397 305 298 
401 323 276 
386 322 292 
319 275 406 
351 358 291 
372 300 328 
394 322 284 
375 338 287 
408 332 260 
391 342 267 
371 285 344 
376 346 278 
346 338 316 
395 312 293 
382 341 277 
305 269 426 
390 336 274 
395 301 304 
385 338 277 
391 304 305 
390 306 304 
358 285 357 
362 327 311 
513 287 200 
371 300 329 
344 333 323 
361 349 290 
365 375 260 
334 341 325 
321 287 392 
401 273 326 
367 317 316 
372 327 301 
353 313 334 
403 317 280 
360 328 312 
370 299 331 
441 301 258 
377 306 317 
389 326 285 
421 307 272 
362 338 300 
389 318 293 
377 324 299 
389 292 319 
391 300 309 
450 278 272 
388 310 302 
367 334 299 
437 290 273 
373 310 317 
391 306 303 
397 349 254 
373 306 321 
404 299 297 
365 321 314 
382 308 310 
338 320 342 
370 321 309 
408 302 290 
423 307 270 
371 306 323 
400 326 274 
320 343 337 
352 363 285 
404 301 295 
394 305 301 
336 332 332 
444 307 249 
385 296 319 
417 311 272 
391 350 259 
344 353 303 
376 335 289 
454 293 253 
392 305 303 
315 329 356 
439 290 271 
470 269 261 
347 312 341 
402 279 319 
372 305 323 
357 326 317 
367 330 303 
399 318 283 
337 325 338 
371 291 338 
398 293 309 
414 329 257 
337 341 322 
342 353 305 
392 309 299 
381 301 318 
296 306 398 
347 330 323 
408 330 262 
379 315 306 
314 336 350 
329 349 322 
348 311 341 
343 318 339 
443 300 257 
324 354 322 
451 314 235 
364 313 323 
404 295 301 
391 315 294 
425 283 292 
361 361 278 
343 296 361 
370 304 326 
345 311 344 
422 338 240 
326 247 427 
401 324 275 
378 324 298 
332 334 334 
348 317 335 
346 355 299 
361 307 332 
414 303 283 
412 343 245 
411 295 294 
366 268 366 
335 350 315 
387 325 288 
311 355 334 
407 323 270 
392 286 322 
400 315 285 
392 286 322 
339 280 381 
339 348 313 
353 344 303 
418 314 268 
454 279 267 
443 282 275 
392 309 299 
347 346 307 
396 311 293 
348 318 334 
390 333 277 
366 344 290 
415 293 292 
361 296 343 
436 263 301 
352 351 297 
367 343 290 
358 309 333 
331 368 301 
406 350 244 
340 320 340 
351 319 330 
307 271 422 
353 345 302 
538 217 245 
368 326 306 
423 333 244 
469 319 212 
387 341 272 
390 274 336 
395 387 218 
385 335 280 
381 292 327 
359 319 322 
406 333 261 
398 362 240 
353 326 321 
370 307 323 
457 242 301 
428 313 259 
450 268 282 
370 319 311 
365 301 334 
332 259 409 
312 280 408 
407 326 267 
420 290 290 
439 309 252 
397 334 269 
436 271 293 
340 289 371 
428 299 273 
445 310 245 
397 324 279 
418 283 299 
384 318 298 
372 323 305 
392 334 274 
359 331 310 
361 300 339 
431 303 266 
343 325 332 
427 268 305 
371 334 295 
338 317 345 
452 258 290 
340 358 302 
365 344 291 
374 309 317 
484 269 247 
393 331 276 
400 311 289 
377 335 288 
359 309 332 
371 331 298 
382 293 325 
347 294 359 
433 293 274 
325 349 326 
375 345 280 
337 327 336 
324 317 359 
369 321 310 
364 322 314 
446 284 270 
406 325 269 
300 303 397 
354 316 330 
406 280 314 
366 315 319 
348 316 336 
339 334 327 
394 251 355 
294 275 431 
470 286 244 
360 327 313 
380 317 303 
408 323 269 
466 243 291 
296 340 364 
406 300 294 
387 368 245 
416 330 254 
409 332 259 
410 244 346 
386 316 298 
418 308 274 
437 307 256 
417 291 292 
368 260 372 
358 386 256 
357 329 314 
308 332 360 
392 310 298 
411 306 283 
472 260 268 
329 320 351 
395 317 288 
360 319 321 
411 308 281 
401 261 338 
374 327 299 
362 307 331 
412 303 285 
411 309 280 
445 282 273 
