110 369 11 0 0 
21 335 22 0 0 
45 411 26 0 0 
64 381 35 0 0 
23 480 60 0 0 
4 470 95 0 0 
7 430 45 0 0 
1 430 62 0 0 
61 406 37 0 0 
56 380 39 0 0 
34 435 44 0 0 
32 457 24 0 0 
24 424 19 0 0 
65 510 7 0 0 
54 391 79 0 0 
27 536 7 0 0 
68 480 15 0 0 
29 322 32 0 0 
20 528 28 0 0 
25 440 29 0 0 
33 414 28 0 0 
15 508 11 0 0 
58 431 6 0 0 
31 429 34 0 0 
14 534 18 0 0 
63 485 30 0 0 
24 382 8 0 0 
37 418 8 0 0 
86 475 8 5 0 
15 486 24 0 0 
28 506 18 0 0 
5 505 9 0 0 
49 490 64 0 0 
73 397 12 0 0 
14 480 8 0 0 
35 357 39 0 0 
16 558 14 0 0 
47 440 24 0 0 
147 387 20 0 0 
5 383 61 0 0 
16 415 30 0 0 
181 315 16 0 0 
66 505 0 0 0 
25 449 63 0 0 
98 436 46 0 0 
98 416 12 0 0 
16 522 10 0 0 
31 452 10 0 0 
94 439 29 0 0 
0 522 27 0 0 
13 482 50 0 0 
38 321 39 0 0 
27 403 37 0 0 
11 504 55 0 0 
29 478 15 0 0 
33 335 26 11 0 
47 368 32 0 0 
10 511 12 0 0 
12 487 3 0 0 
105 386 14 0 0 
82 421 4 0 0 
45 413 14 0 0 
2 491 15 0 0 
58 391 22 0 0 
5 444 14 0 0 
40 475 64 0 0 
102 385 36 0 0 
23 361 21 0 0 
37 390 10 0 0 
31 435 53 0 0 
33 525 7 0 0 
29 406 32 0 0 
55 505 6 0 0 
26 501 18 0 0 
52 558 17 0 0 
12 401 6 0 0 
57 319 64 0 0 
42 440 18 0 0 
64 352 41 0 0 
16 505 6 0 0 
19 419 43 0 0 
72 366 22 0 0 
15 396 7 0 0 
115 462 28 0 0 
6 398 6 0 0 
25 447 15 0 0 
33 460 7 0 0 
6 472 18 0 0 
31 358 8 0 0 
42 427 62 0 0 
23 534 42 0 0 
53 380 7 0 0 
14 455 94 0 0 
14 496 33 0 0 
19 415 0 0 0 
17 319 44 0 0 
26 376 15 0 0 
26 512 3 0 0 
45 348 51 0 0 
81 399 55 0 0 
49 278 28 0 0 
37 535 42 0 0 
38 415 33 0 0 
77 282 30 0 0 
24 421 18 0 0 
39 483 7 0 0 
39 310 53 0 0 
28 555 26 0 0 
78 438 15 0 0 
19 379 31 0 0 
60 370 51 0 0 
22 380 43 0 0 
20 489 30 0 0 
61 421 27 0 0 
15 401 24 0 0 
18 500 27 0 0 
52 400 5 0 0 
67 338 66 0 0 
22 454 29 0 0 
23 396 16 0 0 
44 510 5 0 0 
17 469 58 0 0 
26 433 54 0 0 
