70 208 58 2 0 
167 251 54 0 0 
129 224 60 6 0 
281 295 10 0 0 
106 295 74 0 0 
92 208 24 0 0 
46 209 127 2 0 
59 342 35 0 0 
61 251 124 1 0 
171 146 33 0 0 
117 179 75 0 0 
154 246 92 0 0 
121 255 37 0 0 
182 113 50 0 0 
82 175 47 0 0 
102 252 37 0 0 
138 315 22 0 0 
72 221 68 7 0 
64 297 30 0 0 
87 275 68 0 0 
34 288 93 18 0 
121 241 92 0 0 
190 297 14 0 0 
183 115 73 0 0 
161 349 24 0 0 
110 284 70 0 0 
127 198 62 0 0 
74 184 79 0 0 
213 185 13 0 0 
237 143 46 0 0 
140 355 5 1 0 
114 153 42 0 0 
64 164 105 0 0 
158 250 51 2 0 
51 185 124 0 0 
105 233 98 5 0 
102 224 52 0 0 
110 199 70 0 0 
101 184 121 0 0 
160 195 50 0 0 
116 269 69 0 0 
120 259 68 0 0 
73 292 72 0 0 
158 234 44 0 0 
103 151 60 9 0 
90 241 24 0 0 
94 232 96 8 0 
98 240 47 0 0 
106 297 37 1 0 
84 305 34 0 0 
136 241 5 21 0 
197 149 53 0 0 
103 208 11 9 0 
224 192 37 0 0 
170 227 20 0 0 
231 286 29 0 0 
200 249 94 0 0 
82 219 26 0 0 
87 179 36 20 0 
157 242 32 3 0 
80 209 26 0 0 
107 255 55 0 0 
189 231 60 0 0 
198 110 72 1 0 
164 218 60 0 0 
94 203 48 0 0 
42 266 30 8 0 
84 300 19 0 0 
145 260 69 0 0 
156 275 23 0 0 
49 276 54 11 0 
107 174 118 1 0 
151 190 82 4 0 
53 200 91 0 0 
148 301 74 0 0 
111 223 82 13 0 
110 351 87 0 0 
185 177 44 6 0 
129 187 114 0 0 
106 318 90 8 0 
158 183 32 0 0 
92 210 55 0 0 
125 273 88 0 0 
66 242 151 0 0 
163 208 56 0 0 
119 262 21 0 0 
100 188 25 0 0 
55 207 97 0 0 
207 232 33 0 0 
70 366 39 0 0 
65 231 87 0 0 
226 252 45 0 0 
202 232 113 0 0 
75 257 52 0 0 
163 213 111 1 0 
122 165 57 0 0 
106 248 132 0 0 
126 231 44 0 0 
83 185 27 0 0 
66 191 39 0 0 
126 358 42 0 0 
136 294 22 2 0 
187 126 94 0 0 
149 217 9 0 0 
104 268 16 0 0 
103 235 4 0 0 
89 330 63 0 0 
120 190 32 0 0 
163 163 37 0 0 
136 229 125 7 0 
125 237 56 10 0 
140 191 84 0 0 
206 155 107 0 0 
114 168 100 6 0 
132 299 137 8 0 
82 188 123 0 0 
128 158 42 2 0 
191 201 101 0 0 
141 337 40 0 0 
148 135 28 11 0 
99 209 63 0 0 
132 199 42 0 0 
79 322 46 1 0 
34 250 127 0 0 
100 259 49 0 0 
53 202 25 1 0 
180 309 65 0 0 
160 300 17 0 0 
81 219 74 0 0 
170 226 43 0 0 
67 344 20 0 0 
121 211 88 0 0 
92 332 15 0 0 
135 225 96 0 0 
72 168 81 0 0 
166 200 30 0 0 
53 280 63 1 0 
95 342 52 0 0 
53 254 42 0 0 
179 288 26 0 0 
98 300 57 0 0 
55 260 68 8 0 
123 302 76 17 0 
297 158 64 0 0 
91 179 54 0 0 
100 225 59 0 0 
184 155 32 0 0 
138 361 25 10 0 
101 257 40 0 0 
82 172 91 9 0 
299 199 42 0 0 
42 235 52 12 0 
216 227 65 0 0 
161 205 23 0 0 
112 211 9 0 0 
180 136 88 0 0 
129 303 50 0 0 
135 257 29 0 0 
154 204 69 0 0 
207 188 23 2 0 
219 233 47 0 0 
74 145 95 0 0 
91 256 84 0 0 
103 229 50 0 0 
85 242 84 0 0 
44 194 91 0 0 
185 208 35 0 0 
127 225 40 0 0 
105 209 73 0 0 
134 176 29 6 0 
191 235 5 0 0 
59 324 29 0 0 
107 243 58 7 0 
77 292 71 0 0 
180 222 7 0 0 
87 250 64 0 0 
105 195 35 8 0 
196 153 88 0 0 
201 204 35 0 0 
155 165 63 0 0 
118 180 48 0 0 
81 200 9 0 0 
