37 532 10 0 0 
30 425 50 0 0 
20 532 11 0 0 
40 508 7 0 0 
32 480 111 0 0 
5 422 68 0 0 
42 443 53 0 0 
29 388 12 0 0 
11 412 46 0 0 
48 409 27 0 0 
23 403 46 0 0 
22 526 28 0 0 
41 510 27 0 0 
34 399 81 0 0 
31 455 37 4 0 
50 549 8 0 0 
16 466 11 0 0 
28 422 30 0 0 
11 449 40 0 0 
61 396 47 0 0 
60 379 54 0 0 
32 392 10 0 0 
25 444 34 0 0 
25 450 25 0 0 
40 352 99 0 0 
52 404 34 0 0 
53 375 67 0 0 
60 347 61 0 0 
65 451 4 0 0 
32 464 0 0 0 
51 453 9 0 0 
84 541 29 0 0 
49 314 27 0 0 
16 497 9 0 0 
79 441 73 0 0 
15 596 6 0 0 
102 441 27 0 0 
50 379 2 0 0 
15 515 20 0 0 
36 465 19 0 0 
69 504 19 0 0 
111 417 32 0 0 
17 524 40 0 0 
21 495 20 0 0 
16 477 15 0 0 
32 391 4 0 0 
22 513 18 0 0 
48 471 20 0 0 
38 389 29 0 0 
20 447 4 0 0 
37 454 37 0 0 
25 421 58 0 0 
22 502 21 0 0 
8 462 24 0 0 
41 518 19 0 0 
44 385 57 0 0 
11 437 44 0 0 
40 406 38 0 0 
78 400 46 0 0 
37 448 28 0 0 
31 486 41 0 0 
12 441 57 0 0 
110 389 12 0 0 
74 467 32 0 0 
46 253 60 0 0 
63 439 40 0 0 
56 401 53 0 0 
26 471 68 0 0 
53 462 29 0 0 
52 544 11 0 0 
11 424 20 0 0 
67 408 19 0 0 
57 351 65 0 0 
21 506 17 0 0 
38 371 46 0 0 
30 448 49 0 0 
56 395 57 0 0 
62 411 23 0 0 
45 373 16 0 0 
34 459 20 0 0 
49 412 22 0 0 
42 409 9 0 0 
3 361 75 0 0 
63 449 13 0 0 
16 482 19 0 0 
41 471 23 0 0 
8 422 46 0 0 
24 559 3 0 0 
36 609 36 0 0 
51 433 27 0 0 
36 414 118 0 0 
49 335 29 0 0 
34 497 9 0 0 
