124 317 35 0 0 
132 235 38 9 0 
94 243 55 0 0 
78 174 64 0 0 
127 281 27 38 0 
58 275 30 9 0 
204 117 94 0 0 
68 200 27 0 0 
83 225 72 24 0 
119 230 24 0 0 
52 194 28 1 0 
91 302 39 0 0 
174 208 42 0 0 
89 217 55 0 0 
63 246 42 0 0 
95 259 53 0 0 
109 157 59 7 0 
194 193 24 0 0 
75 200 36 0 0 
161 142 91 2 0 
207 190 58 0 0 
45 269 15 0 0 
82 234 54 0 0 
121 214 46 10 0 
78 334 35 0 0 
137 274 62 36 0 
69 282 71 1 0 
168 207 121 0 0 
125 209 22 0 0 
77 232 66 0 0 
119 222 103 1 0 
128 251 33 0 0 
146 301 25 0 0 
80 278 6 0 0 
92 234 52 0 0 
113 287 49 0 0 
209 189 72 0 0 
131 280 16 0 0 
82 206 67 19 0 
123 243 60 0 0 
98 251 13 0 0 
167 143 44 0 0 
189 168 44 0 0 
141 393 2 7 0 
128 222 30 0 0 
200 256 25 3 0 
111 188 44 0 0 
151 233 76 0 0 
87 314 93 0 0 
96 204 20 0 0 
194 186 45 0 0 
126 339 56 0 0 
140 274 64 6 0 
106 244 2 10 0 
71 121 131 0 0 
136 202 76 0 0 
86 179 26 2 0 
85 287 42 0 0 
229 283 48 0 0 
103 167 93 0 0 
145 252 37 34 0 
116 223 56 36 0 
83 194 35 0 0 
88 133 123 2 0 
171 276 38 0 0 
84 185 90 4 0 
129 262 37 12 0 
124 215 51 15 0 
109 207 134 0 0 
118 112 119 2 0 
117 229 20 0 0 
207 212 54 0 0 
111 265 47 0 0 
44 333 27 0 0 
129 254 32 0 0 
119 225 63 0 0 
69 311 56 0 0 
73 301 92 0 0 
101 344 61 0 0 
59 304 30 0 0 
141 191 66 0 0 
122 277 29 4 0 
234 155 35 0 0 
116 159 63 0 0 
110 258 32 0 0 
114 368 48 0 0 
67 253 104 12 0 
149 183 25 0 0 
180 165 24 0 0 
205 230 56 0 0 
172 267 16 0 0 
155 232 7 0 0 
105 320 89 20 0 
134 222 79 14 0 
182 214 18 0 0 
87 164 115 0 0 
91 232 89 35 0 
162 166 100 1 0 
88 235 41 5 0 
162 193 32 0 0 
69 175 87 1 0 
70 211 101 14 0 
128 126 67 14 0 
106 261 56 0 0 
224 221 67 0 0 
55 314 141 0 0 
153 268 34 0 0 
131 207 60 0 0 
89 244 52 1 0 
85 264 124 0 0 
97 243 22 0 0 
158 272 59 0 0 
119 151 59 0 0 
160 290 75 1 0 
138 298 90 0 0 
40 264 44 0 0 
173 231 133 0 0 
60 162 156 0 0 
147 218 21 0 0 
174 234 96 1 0 
94 182 85 0 0 
79 279 62 3 0 
131 172 33 13 0 
24 279 27 2 0 
102 298 79 0 0 
173 270 11 0 0 
123 208 84 0 0 
123 132 39 0 0 
134 262 63 0 0 
81 231 93 5 0 
58 193 52 0 0 
136 222 24 10 0 
138 268 43 0 0 
162 179 15 0 0 
38 257 53 0 0 
157 243 59 0 0 
129 208 79 0 0 
208 223 40 0 0 
98 272 14 0 0 
180 144 69 0 0 
108 218 68 0 0 
78 245 115 21 0 
184 140 46 0 0 
125 166 63 0 0 
157 253 97 0 0 
150 329 53 0 0 
128 205 55 0 0 
130 184 60 0 0 
35 243 58 0 0 
126 135 51 3 0 
115 230 18 0 0 
84 248 46 0 0 
86 234 56 3 0 
158 209 89 10 0 
108 254 37 0 0 
122 161 35 9 0 
48 218 69 18 0 
91 362 81 0 0 
80 174 17 4 0 
101 193 52 0 0 
75 163 58 0 0 
118 309 4 0 0 
101 283 48 0 0 
99 184 124 0 0 
59 182 46 0 0 
94 346 34 0 0 
145 197 17 0 0 
83 273 82 0 0 
125 184 46 0 0 
56 258 42 1 0 
126 232 45 0 0 
203 121 19 0 0 
62 100 139 0 0 
166 323 47 3 0 
123 152 70 5 0 
80 166 102 0 0 
168 188 73 3 0 
151 139 63 0 0 
142 162 22 0 0 
112 191 70 0 0 
178 264 28 0 0 
144 225 78 8 0 
89 202 54 0 0 
93 334 39 0 0 
144 294 64 13 0 
136 207 17 0 0 
116 226 35 1 0 
191 322 67 0 0 
154 196 36 0 0 
144 174 50 0 0 
143 241 51 0 0 
192 188 65 0 0 
181 239 81 0 0 
214 236 48 2 0 
60 237 97 0 0 
80 333 39 0 0 
104 154 49 0 0 
96 237 64 0 0 
78 153 55 10 0 
64 301 12 25 0 
102 334 41 0 0 
62 273 72 0 0 
80 238 50 0 0 
57 187 72 0 0 
87 273 101 1 0 
94 412 10 20 0 
87 213 85 0 0 
123 264 43 0 0 
152 177 164 1 0 
148 267 30 0 0 
89 206 63 11 0 
81 192 49 12 0 
83 201 76 0 0 
62 300 200 0 0 
121 130 94 0 0 
206 310 8 0 0 
122 391 92 0 0 
97 142 47 0 0 
159 267 58 2 0 
97 212 44 0 0 
99 190 77 18 0 
128 270 69 0 0 
64 234 48 31 0 
171 222 184 0 0 
131 161 87 0 0 
101 238 101 0 0 
190 176 35 6 0 
117 286 11 6 0 
63 330 45 0 0 
62 151 85 0 0 
136 173 144 4 0 
99 199 31 1 0 
138 115 32 0 0 
63 232 69 0 0 
124 232 55 0 0 
104 215 29 0 0 
163 108 121 8 0 
86 262 38 2 0 
203 252 30 0 0 
87 128 18 0 0 
89 264 71 0 0 
114 188 20 0 0 
243 228 50 0 0 
102 146 81 1 0 
134 293 47 2 0 
104 122 69 6 0 
65 188 132 0 0 
69 288 39 4 0 
93 231 63 0 0 
92 236 71 0 0 
37 197 152 0 0 
58 164 108 3 0 
104 224 66 0 0 
128 250 48 0 0 
94 240 66 0 0 
133 329 46 0 0 
100 254 55 23 0 
168 357 30 0 0 
118 210 34 0 0 
189 164 21 1 0 
79 213 54 0 0 
84 284 29 0 0 
145 234 5 0 0 
75 197 57 0 0 
53 214 41 1 0 
155 193 56 0 0 
95 183 41 1 0 
112 203 33 1 0 
112 207 35 0 0 
95 143 48 0 0 
59 284 39 38 0 
76 161 67 6 0 
91 234 111 0 0 
43 261 82 16 0 
73 247 27 1 0 
165 235 62 25 0 
50 231 82 0 0 
63 188 59 24 0 
126 262 70 0 0 
147 287 24 24 0 
119 242 27 2 0 
206 236 74 0 0 
91 242 48 0 0 
122 307 74 0 0 
140 213 14 0 0 
127 257 36 0 0 
99 331 51 0 0 
90 322 124 0 0 
72 203 107 2 0 
195 215 75 0 0 
91 151 98 0 0 
82 259 60 0 0 
86 170 18 51 0 
158 240 139 0 0 
174 225 19 0 0 
98 215 40 0 0 
156 223 33 0 0 
151 189 105 0 0 
102 214 43 0 0 
121 228 93 3 0 
