61 517 10 0 0 
22 501 23 0 0 
55 418 59 0 0 
55 333 51 0 0 
90 437 32 0 0 
50 366 2 0 0 
16 399 8 0 0 
45 425 16 0 0 
37 428 37 0 0 
57 471 13 0 0 
5 465 90 0 0 
17 490 17 0 0 
26 453 17 0 0 
31 549 3 0 0 
10 378 64 0 0 
29 494 15 0 0 
42 486 60 0 0 
16 473 41 0 0 
38 419 28 0 0 
42 324 59 0 0 
16 512 24 0 0 
37 403 23 0 0 
56 378 32 0 0 
50 431 72 0 0 
21 431 3 0 0 
47 376 12 0 0 
39 464 23 0 0 
48 375 41 0 0 
33 315 51 0 0 
33 424 15 0 0 
97 397 23 0 0 
78 379 51 0 0 
29 387 32 0 0 
39 408 46 0 0 
31 420 19 0 0 
36 437 20 0 0 
77 431 10 0 0 
25 474 44 0 0 
40 462 25 0 0 
18 414 31 0 0 
73 399 54 0 0 
34 449 36 0 0 
57 390 43 0 0 
37 472 44 0 0 
36 423 43 0 0 
29 420 7 0 0 
0 412 20 0 0 
13 470 38 0 0 
39 387 49 0 0 
50 436 22 0 0 
0 390 16 0 0 
25 453 49 0 0 
72 430 20 0 0 
18 493 7 0 0 
38 397 2 0 0 
72 411 19 0 0 
39 354 50 0 0 
19 448 44 0 0 
50 468 7 0 0 
59 278 36 0 0 
19 459 24 0 0 
11 382 40 0 0 
33 417 43 0 0 
36 437 22 0 0 
36 464 10 0 0 
54 386 44 0 0 
25 573 21 0 0 
31 425 40 0 0 
38 418 35 0 0 
12 474 24 0 0 
18 459 41 0 0 
24 433 27 0 0 
36 541 12 0 0 
69 382 9 0 0 
32 614 4 0 0 
63 395 7 0 0 
30 385 40 0 0 
35 396 30 0 0 
21 499 48 0 0 
33 399 44 0 0 
86 354 28 0 0 
84 357 23 0 0 
13 449 66 0 0 
43 463 43 0 0 
45 348 20 0 0 
32 451 49 0 0 
16 475 34 0 0 
22 532 35 0 0 
14 404 25 0 0 
63 407 47 0 0 
37 431 5 0 0 
40 465 26 0 0 
35 386 57 0 0 
22 380 59 0 0 
36 379 37 0 0 
42 430 29 0 0 
27 568 6 0 0 
20 475 50 0 0 
12 439 17 0 0 
38 314 29 0 0 
14 460 43 0 0 
7 438 9 0 0 
39 481 32 0 0 
90 376 68 0 0 
30 512 5 0 0 
63 432 9 0 0 
46 398 26 0 0 
70 401 4 0 0 
66 323 48 0 0 
53 372 27 0 0 
42 380 43 0 0 
57 443 32 0 0 
39 479 33 0 0 
27 392 1 0 0 
69 395 27 0 0 
12 535 24 0 0 
89 420 42 0 0 
41 391 26 0 0 
127 448 0 0 0 
26 313 10 0 0 
24 494 19 0 0 
23 477 11 0 0 
23 453 33 0 0 
12 489 14 0 0 
46 407 32 0 0 
72 378 41 0 0 
51 471 30 0 0 
47 388 29 0 0 
31 528 16 0 0 
79 459 54 0 0 
36 408 2 0 0 
26 467 59 0 0 
18 445 86 0 0 
0 524 22 0 0 
28 473 33 0 0 
54 345 11 0 0 
45 446 5 0 0 
75 447 64 0 0 
42 495 52 0 0 
38 329 53 0 0 
30 406 35 0 0 
16 363 68 0 0 
10 317 80 0 0 
15 550 18 0 0 
32 416 61 0 0 
58 512 16 0 0 
73 295 58 0 0 
28 428 13 0 0 
42 419 24 0 0 
15 486 31 0 0 
11 552 19 0 0 
49 363 52 0 0 
34 499 24 0 0 
18 373 47 0 0 
19 495 32 0 0 
64 390 53 0 0 
91 537 9 0 0 
36 374 50 0 0 
18 437 47 0 0 
9 369 36 0 0 
32 478 35 0 0 
59 408 49 0 0 
16 434 26 1 0 
21 461 10 0 0 
45 362 26 0 0 
43 428 26 0 0 
63 334 40 0 0 
39 346 44 0 0 
28 443 65 0 0 
27 518 55 0 0 
40 503 76 0 0 
0 491 22 0 0 
32 448 66 0 0 
38 444 15 0 0 
42 380 18 0 0 
44 398 27 0 0 
2 482 33 0 0 
52 479 17 0 0 
43 434 41 0 0 
15 420 32 0 0 
45 500 3 0 0 
61 424 16 0 0 
15 469 54 0 0 
22 453 11 0 0 
25 451 14 0 0 
56 382 44 0 0 
19 458 6 0 0 
