0 4 177 210 0 
2 32 103 73 4 
0 0 61 70 0 
0 28 64 88 0 
6 8 55 27 0 
6 96 29 73 0 
1 116 262 57 0 
26 32 274 50 3 
0 100 153 142 0 
1 188 330 88 0 
50 116 22 6 0 
15 42 489 86 0 
0 22 301 35 0 
1 302 139 4 0 
3 127 25 4 0 
2 34 344 44 0 
0 36 343 89 0 
0 125 109 94 0 
0 100 39 107 1 
1 87 200 122 0 
25 51 98 206 85 
9 64 178 33 0 
4 65 242 55 0 
34 41 8 133 0 
0 85 90 146 0 
65 48 127 1 0 
0 272 104 121 0 
31 4 166 41 0 
0 32 325 23 0 
56 15 291 318 0 
38 74 204 3 0 
0 87 126 81 0 
13 23 278 186 0 
10 74 99 203 33 
1 25 155 104 0 
16 22 160 25 0 
3 62 51 1 0 
0 43 136 189 1 
72 95 70 34 0 
0 195 163 72 0 
15 30 86 138 0 
1 7 196 67 0 
1 2 57 151 2 
0 71 38 2 0 
0 41 82 80 0 
3 82 209 23 0 
58 87 153 56 0 
15 170 98 20 5 
20 90 33 73 0 
0 75 129 1 0 
10 26 116 59 0 
0 17 70 8 0 
25 56 278 70 0 
0 177 272 58 7 
16 60 300 11 0 
0 22 208 150 0 
31 132 244 129 0 
0 7 51 9 0 
2 183 215 126 0 
0 254 108 128 0 
36 223 98 0 0 
0 42 388 21 0 
3 15 190 12 0 
31 59 178 29 0 
69 15 124 2 0 
0 57 268 23 0 
4 37 75 270 0 
3 66 399 0 0 
23 1 64 89 0 
0 35 128 8 0 
2 2 246 148 0 
30 18 81 21 1 
18 89 207 110 0 
5 63 170 131 0 
1 71 375 80 0 
0 78 227 122 0 
0 25 59 70 0 
0 23 258 205 0 
3 178 37 91 1 
13 133 88 3 0 
4 48 165 46 4 
0 38 34 37 26 
28 26 126 38 0 
0 30 48 236 0 
70 40 91 34 66 
20 186 8 75 0 
6 48 136 79 0 
0 9 209 57 0 
0 0 40 12 0 
0 43 81 17 0 
0 92 154 9 0 
14 74 175 15 0 
9 155 193 24 0 
0 55 263 38 0 
0 8 200 327 0 
0 58 164 57 1 
0 119 110 71 0 
0 30 143 141 0 
6 52 100 28 0 
1 85 139 231 0 
0 73 78 16 0 
1 29 335 35 0 
3 34 270 73 0 
0 20 45 94 0 
56 46 278 0 0 
3 35 232 20 0 
1 19 48 260 0 
0 57 10 78 0 
5 123 173 36 0 
0 102 276 60 0 
8 176 33 237 0 
5 4 158 89 1 
14 92 21 7 32 
5 27 130 28 5 
19 35 82 127 0 
15 263 264 168 0 
0 91 60 14 0 
19 78 106 28 0 
29 83 118 11 0 
1 41 48 65 0 
0 15 333 118 0 
0 71 266 123 0 
0 12 135 154 0 
6 34 234 1 0 
19 32 345 13 13 
1 30 229 66 0 
4 57 184 209 0 
0 10 183 89 0 
8 16 240 6 83 
20 21 127 73 55 
0 100 389 90 0 
1 39 138 36 0 
8 27 303 90 0 
0 24 257 220 0 
3 82 71 58 0 
11 10 131 62 13 
1 69 138 76 2 
14 0 201 1 0 
9 277 128 8 0 
19 138 88 56 0 
0 35 53 406 17 
6 63 195 89 21 
0 9 554 0 0 
3 42 250 96 0 
0 0 217 94 0 
0 106 145 158 0 
11 41 212 0 0 
31 94 56 133 0 
6 59 184 20 0 
14 14 132 46 0 
8 28 357 298 0 
0 73 188 261 0 
51 95 14 3 0 
2 9 146 25 0 
8 191 115 4 0 
1 50 85 1 0 
0 18 43 8 0 
3 178 205 120 0 
10 120 134 99 0 
11 17 77 267 0 
2 103 131 143 0 
0 59 137 7 0 
17 35 143 14 0 
0 49 124 67 1 
0 36 178 273 0 
20 52 217 115 0 
10 218 90 166 0 
0 34 175 0 0 
0 80 319 99 0 
2 0 168 60 0 
1 58 291 63 0 
0 330 105 316 9 
0 50 109 83 67 
11 26 104 4 0 
0 180 158 88 0 
0 46 75 4 0 
17 134 182 58 127 
8 29 306 1 0 
10 33 140 263 0 
0 5 331 81 0 
0 71 152 3 0 
0 115 301 54 0 
0 127 106 95 0 
2 94 224 115 0 
0 146 93 122 0 
0 26 108 111 0 
29 72 259 0 0 
5 319 110 11 0 
3 321 319 123 0 
2 90 88 193 0 
1 29 191 51 10 
86 58 323 111 0 
21 33 12 79 0 
1 65 62 18 0 
1 77 165 27 0 
42 6 88 168 0 
9 6 137 119 6 
8 31 79 0 0 
11 4 73 65 0 
3 258 179 87 0 
7 163 252 5 0 
1 34 203 56 0 
5 62 58 379 0 
17 0 263 248 0 
4 23 200 57 28 
0 30 234 102 0 
