11 74 278 5 0 
0 50 302 44 0 
0 27 286 68 0 
0 23 396 7 0 
0 24 420 44 0 
1 60 311 77 0 
1 27 304 59 0 
0 66 292 7 0 
5 20 418 92 0 
0 17 538 32 0 
2 63 293 7 0 
0 14 385 20 0 
2 14 370 49 0 
0 52 335 14 0 
1 18 445 20 0 
0 15 384 86 0 
1 10 304 10 0 
0 99 443 9 0 
0 1 352 30 0 
0 5 284 10 0 
0 49 297 48 0 
0 64 344 21 0 
0 16 349 25 0 
0 17 344 10 0 
5 8 297 24 0 
0 24 300 15 0 
2 29 228 91 0 
0 22 529 49 0 
0 48 285 70 0 
0 9 217 40 0 
0 24 389 5 0 
4 75 246 15 0 
0 32 208 7 0 
0 26 441 45 0 
0 6 452 21 0 
0 22 223 38 0 
1 53 321 48 0 
2 38 336 3 0 
1 12 390 29 0 
0 79 528 10 0 
1 14 395 21 0 
2 44 377 18 0 
0 30 264 22 0 
0 50 482 19 0 
0 6 388 72 0 
0 33 412 178 0 
0 39 292 61 0 
0 86 382 77 0 
0 83 268 44 0 
0 30 279 26 2 
0 54 267 47 0 
1 37 330 68 0 
0 84 278 118 0 
0 35 520 26 0 
0 14 350 63 0 
0 42 330 14 0 
0 6 430 58 0 
0 19 344 26 0 
0 86 353 2 0 
1 59 398 16 0 
0 88 251 17 0 
0 12 385 151 0 
0 26 238 34 0 
0 48 268 27 0 
1 14 340 42 0 
1 32 255 35 0 
0 89 308 35 0 
0 49 224 130 0 
0 27 419 24 0 
0 66 301 32 0 
0 39 259 27 0 
0 27 342 16 0 
0 80 493 13 0 
1 39 378 97 0 
0 41 193 32 0 
0 100 352 60 0 
0 45 294 52 0 
4 62 295 34 0 
1 59 349 14 0 
2 19 323 43 0 
3 3 262 109 0 
1 18 369 69 0 
1 50 310 15 0 
0 21 260 62 0 
0 14 274 75 0 
0 15 341 32 0 
0 43 326 10 0 
0 53 257 17 0 
0 18 384 26 0 
0 57 297 15 0 
0 21 351 104 0 
3 16 228 52 0 
