0 0 42 
0 0 48 
0 0 40 
0 1 19 
0 3 34 
0 0 2 
0 0 16 
0 0 1 
0 0 23 
0 0 6 
0 0 0 
0 0 15 
0 0 17 
0 0 59 
0 0 35 
0 0 35 
0 25 23 
0 0 26 
0 0 17 
0 3 40 
0 0 18 
0 0 10 
0 0 7 
0 0 7 
0 0 75 
0 0 16 
0 10 71 
0 0 5 
0 1 143 
0 0 67 
0 0 8 
0 0 6 
0 0 17 
0 0 22 
0 0 4 
0 0 23 
0 0 80 
0 0 114 
0 0 19 
0 0 6 
0 0 9 
0 0 0 
0 0 4 
0 7 17 
0 0 20 
0 15 84 
0 1 89 
0 0 24 
0 0 30 
0 0 65 
0 0 14 
0 0 36 
0 0 37 
0 0 23 
0 0 34 
0 0 11 
0 0 33 
0 1 26 
0 25 24 
0 0 28 
0 2 27 
0 0 126 
0 37 22 
0 0 59 
0 0 45 
0 0 71 
0 1 26 
0 0 29 
0 0 20 
0 1 15 
0 0 101 
0 0 46 
0 5 64 
0 4 34 
0 2 93 
0 0 149 
0 0 40 
0 0 12 
0 0 11 
0 0 18 
0 0 9 
0 0 28 
0 2 15 
0 0 31 
0 0 18 
0 0 21 
0 3 31 
0 0 41 
0 1 24 
0 0 53 
0 1 9 
0 0 1 
0 5 5 
0 0 1 
0 0 23 
0 0 25 
0 3 61 
0 0 29 
0 1 93 
0 0 110 
0 0 2 
0 0 86 
0 0 45 
0 0 12 
0 0 102 
0 0 2 
0 0 18 
0 0 0 
0 0 127 
0 0 13 
0 0 14 
0 0 37 
0 0 7 
0 1 28 
0 0 20 
0 0 3 
0 0 23 
0 0 82 
0 0 74 
0 0 10 
0 4 85 
0 0 8 
0 0 47 
0 0 36 
0 0 56 
0 0 58 
0 0 31 
0 0 51 
0 9 60 
0 0 8 
0 0 125 
0 0 5 
0 1 37 
0 0 46 
0 0 15 
0 0 47 
0 0 11 
0 0 36 
0 0 0 
0 0 75 
0 2 76 
0 0 59 
0 0 206 
0 0 68 
0 0 78 
0 0 24 
0 0 38 
0 0 41 
0 0 18 
0 0 72 
0 0 85 
0 8 21 
0 17 27 
0 0 23 
0 0 16 
0 0 5 
0 0 5 
0 0 74 
0 0 84 
0 0 29 
0 0 48 
0 0 11 
0 0 29 
0 0 10 
0 3 27 
0 0 14 
0 2 86 
0 0 8 
0 6 148 
0 0 20 
0 0 75 
0 0 4 
0 6 38 
0 0 186 
0 0 33 
0 0 31 
0 2 16 
0 0 66 
0 0 100 
0 0 173 
0 0 18 
0 0 36 
0 0 15 
0 0 31 
0 0 77 
0 0 1 
0 1 57 
0 25 78 
0 0 158 
0 0 48 
0 0 18 
0 0 19 
0 0 8 
0 0 6 
0 0 205 
0 4 12 
0 0 48 
0 0 26 
0 0 41 
0 0 25 
0 5 51 
0 0 58 
0 2 17 
0 0 20 
0 8 33 
0 0 17 
0 2 76 
0 0 9 
0 0 32 
0 0 27 
0 3 33 
0 0 29 
0 2 2 
0 0 32 
0 0 1 
0 0 12 
0 0 14 
0 0 61 
0 13 21 
0 0 76 
0 0 24 
0 0 12 
0 0 15 
0 33 12 
0 0 20 
