514 300 186 
522 283 195 
539 214 247 
544 205 251 
507 268 225 
542 248 210 
549 312 139 
582 237 181 
520 244 236 
546 216 238 
472 278 250 
528 269 203 
511 294 195 
566 203 231 
475 245 280 
432 254 314 
521 233 246 
519 208 273 
526 207 267 
552 190 258 
489 251 260 
492 294 214 
556 299 145 
501 292 207 
444 255 301 
475 307 218 
509 240 251 
581 253 166 
638 239 123 
543 220 237 
477 261 262 
591 209 200 
529 232 239 
581 239 180 
596 197 207 
592 234 174 
445 220 335 
527 178 295 
384 251 365 
443 274 283 
537 262 201 
618 224 158 
522 264 214 
537 273 190 
571 203 226 
556 280 164 
592 227 181 
498 303 199 
519 246 235 
547 250 203 
421 277 302 
622 229 149 
559 252 189 
596 244 160 
533 264 203 
573 220 207 
520 206 274 
517 272 211 
498 265 237 
579 243 178 
559 219 222 
464 258 278 
480 250 270 
553 260 187 
566 231 203 
496 210 294 
561 243 196 
490 243 267 
541 239 220 
543 221 236 
547 237 216 
535 296 169 
441 332 227 
513 209 278 
517 218 265 
625 263 112 
491 256 253 
568 250 182 
535 254 211 
510 250 240 
489 305 206 
570 241 189 
568 243 189 
545 232 223 
574 222 204 
544 301 155 
418 304 278 
512 251 237 
455 281 264 
557 247 196 
489 256 255 
483 244 273 
569 196 235 
446 249 305 
568 280 152 
581 188 231 
517 269 214 
577 205 218 
525 259 216 
626 203 171 
486 245 269 
531 250 219 
503 252 245 
556 201 243 
572 237 191 
463 255 282 
555 247 198 
548 261 191 
531 213 256 
389 211 400 
597 186 217 
546 266 188 
526 258 216 
494 242 264 
551 260 189 
454 293 253 
567 256 177 
490 260 250 
490 219 291 
508 256 236 
523 217 260 
473 279 248 
534 265 201 
552 197 251 
493 272 235 
525 206 269 
592 273 135 
573 261 166 
475 295 230 
590 203 207 
504 227 269 
540 237 223 
588 256 156 
520 260 220 
536 257 207 
516 263 221 
518 259 223 
480 367 153 
520 235 245 
523 225 252 
609 198 193 
591 196 213 
559 243 198 
472 292 236 
629 212 159 
546 280 174 
622 255 123 
518 258 224 
468 259 273 
519 224 257 
445 280 275 
505 255 240 
468 230 302 
578 236 186 
465 253 282 
439 286 275 
593 230 177 
522 251 227 
485 186 329 
542 222 236 
581 248 171 
531 295 174 
553 271 176 
472 225 303 
536 263 201 
548 191 261 
539 220 241 
553 229 218 
458 246 296 
523 305 172 
573 180 247 
569 260 171 
546 242 212 
538 233 229 
594 218 188 
509 271 220 
519 253 228 
554 250 196 
539 247 214 
576 272 152 
570 204 226 
515 252 233 
482 298 220 
506 248 246 
625 203 172 
488 209 303 
548 250 202 
524 233 243 
601 236 163 
513 232 255 
510 269 221 
473 207 320 
542 250 208 
539 204 257 
514 241 245 
549 240 211 
475 237 288 
513 259 228 
555 227 218 
595 238 167 
545 210 245 
522 223 255 
448 249 303 
535 222 243 
556 221 223 
469 287 244 
515 249 236 
624 201 175 
529 250 221 
494 211 295 
473 242 285 
409 245 346 
464 292 244 
538 169 293 
569 229 202 
512 267 221 
448 283 269 
582 252 166 
512 242 246 
513 314 173 
534 252 214 
466 253 281 
521 227 252 
556 260 184 
592 200 208 
609 182 209 
533 280 187 
548 184 268 
483 214 303 
484 208 308 
363 197 440 
521 266 213 
501 254 245 
567 226 207 
502 282 216 
588 212 200 
524 265 211 
527 262 211 
512 212 276 
535 244 221 
548 232 220 
568 244 188 
495 266 239 
641 172 187 
508 238 254 
572 249 179 
521 243 236 
500 283 217 
543 229 228 
480 252 268 
550 237 213 
492 281 227 
544 261 195 
529 228 243 
583 253 164 
462 267 271 
520 283 197 
576 234 190 
552 228 220 
521 236 243 
499 239 262 
576 225 199 
594 206 200 
493 303 204 
520 228 252 
437 228 335 
463 257 280 
501 215 284 
495 291 214 
538 225 237 
572 234 194 
390 262 348 
553 244 203 
511 236 253 
456 261 283 
379 234 387 
514 280 206 
494 281 225 
565 244 191 
563 259 178 
591 195 214 
491 240 269 
542 206 252 
568 222 210 
538 223 239 
554 239 207 
494 256 250 
623 243 134 
486 237 277 
610 256 134 
552 251 197 
530 283 187 
555 217 228 
496 311 193 
574 274 152 
518 226 256 
588 255 157 
547 234 219 
503 296 201 
523 243 234 
556 222 222 
