3 64 284 99 12 
6 33 273 24 3 
14 24 174 33 0 
2 54 204 73 5 
3 68 159 63 2 
27 75 402 39 2 
16 22 115 99 3 
10 38 155 102 0 
6 17 245 125 0 
10 46 255 76 0 
10 94 49 55 1 
1 57 263 221 13 
30 86 259 94 0 
4 131 280 19 0 
20 25 155 149 0 
2 147 114 114 0 
11 94 134 145 0 
42 54 226 49 0 
23 77 201 51 11 
24 108 134 82 52 
5 117 314 35 2 
11 52 131 17 4 
6 117 274 132 17 
15 113 185 39 0 
5 76 209 40 1 
52 63 144 7 0 
2 38 173 350 17 
33 68 108 87 0 
6 68 209 102 0 
4 75 232 36 1 
7 24 235 25 0 
7 39 234 41 0 
8 35 184 90 28 
0 98 192 71 0 
27 79 174 27 0 
6 91 74 185 0 
25 79 220 28 17 
21 58 192 47 0 
5 72 118 29 0 
0 41 74 91 0 
27 43 172 121 0 
1 40 230 42 0 
10 82 111 30 1 
2 42 170 92 0 
8 105 165 60 0 
10 130 152 36 0 
9 41 136 134 0 
6 22 212 45 50 
14 98 123 70 24 
0 82 120 119 0 
7 118 310 54 0 
21 30 64 66 0 
1 97 232 130 7 
6 88 246 15 0 
0 76 91 37 19 
3 66 67 137 0 
12 44 207 18 0 
5 55 283 60 0 
3 61 87 30 0 
9 149 198 26 0 
32 80 138 72 1 
20 15 185 34 0 
6 59 129 52 11 
18 52 187 22 0 
1 107 157 58 0 
4 46 170 93 0 
4 50 121 87 0 
1 314 116 159 3 
6 31 162 108 8 
1 107 107 61 11 
15 78 158 47 0 
5 65 158 72 0 
13 34 107 36 1 
12 66 245 46 0 
23 64 135 109 0 
4 70 164 36 0 
18 92 142 12 0 
1 84 192 47 0 
0 35 196 28 37 
4 82 200 70 0 
3 24 266 124 18 
0 92 204 117 10 
2 37 215 40 0 
12 84 221 99 1 
2 51 117 34 9 
1 57 175 168 4 
5 85 124 51 1 
24 52 173 70 0 
12 104 121 99 0 
11 30 249 257 7 
2 72 157 282 0 
0 11 132 137 0 
13 29 247 49 0 
10 66 183 45 12 
0 87 164 57 9 
16 43 157 47 0 
0 72 354 44 0 
15 57 199 72 0 
0 89 222 24 0 
18 26 88 114 36 
26 55 141 56 20 
17 37 88 29 0 
0 74 220 73 0 
3 72 185 86 0 
13 57 173 179 0 
9 76 224 32 0 
8 31 161 62 0 
2 77 129 75 0 
12 87 154 78 0 
2 27 268 63 1 
1 59 243 34 0 
5 106 241 84 0 
2 128 203 84 0 
24 42 209 3 0 
3 49 248 65 0 
4 133 114 184 0 
13 30 158 88 3 
34 78 36 84 0 
6 22 167 92 0 
2 97 187 74 0 
14 127 137 102 0 
3 100 124 61 0 
0 47 208 115 0 
45 66 135 96 0 
31 64 197 19 0 
7 53 150 111 0 
14 103 83 23 1 
10 33 207 96 0 
23 54 181 57 0 
2 90 129 153 0 
35 114 203 72 0 
11 21 106 33 0 
3 66 100 82 0 
10 34 342 70 0 
23 43 77 48 2 
4 46 142 77 6 
0 42 81 27 0 
4 78 156 47 12 
5 107 61 114 16 
18 63 312 39 0 
8 51 177 48 0 
5 162 85 85 0 
3 51 96 66 1 
7 87 96 50 0 
16 180 192 153 1 
9 41 171 15 1 
1 68 181 83 0 
26 69 153 21 0 
3 90 75 186 0 
10 76 160 49 0 
7 84 94 98 56 
6 44 81 139 16 
29 83 92 128 2 
9 125 213 45 0 
20 143 129 139 0 
11 122 169 34 1 
17 65 102 62 1 
10 89 177 48 0 
2 51 226 46 0 
3 52 138 57 0 
10 123 219 81 0 
0 106 187 36 31 
3 76 161 33 0 
10 77 97 123 0 
14 18 94 24 0 
18 49 240 41 1 
6 24 231 72 0 
22 119 179 120 9 
3 47 190 112 16 
2 13 262 3 3 
14 140 198 33 0 
10 59 218 68 13 
22 89 161 89 1 
24 56 121 31 22 
5 76 159 55 1 
3 108 43 66 0 
11 9 105 10 22 
17 85 162 34 1 
4 117 203 47 0 
38 111 186 69 0 
19 83 103 168 3 
21 94 180 46 0 
15 42 191 197 1 
16 74 73 88 48 
5 72 282 15 1 
6 98 115 39 0 
27 46 180 114 0 
17 42 185 64 0 
0 63 225 110 4 
6 83 198 59 0 
2 70 281 69 0 
16 62 122 19 0 
5 83 274 67 1 
8 142 196 56 19 
0 138 187 41 0 
6 44 161 30 0 
10 60 110 104 0 
26 42 158 21 0 
18 95 138 32 0 
6 125 283 32 0 
6 24 86 14 6 
4 96 254 51 0 
34 135 118 104 0 
12 59 217 146 0 
15 76 173 154 0 
21 50 150 26 0 
2 24 95 45 0 
18 93 168 75 0 
1 52 140 34 3 
11 82 278 37 1 
6 34 198 146 18 
3 29 169 68 0 
13 99 174 100 5 
1 49 274 80 1 
13 69 177 101 0 
2 80 75 114 0 
2 147 96 25 41 
2 51 86 70 0 
1 39 215 46 7 
19 32 126 31 15 
1 95 161 104 0 
16 27 195 37 0 
13 73 112 71 0 
7 106 205 60 0 
1 136 96 40 2 
16 130 223 64 43 
1 37 204 26 0 
8 117 141 66 4 
8 48 165 75 0 
4 64 145 106 0 
24 16 179 77 0 
2 41 210 130 0 
15 66 114 21 0 
31 27 72 34 1 
2 130 157 41 0 
12 70 154 183 0 
44 50 273 10 0 
10 74 94 77 0 
18 66 153 138 0 
4 52 230 25 2 
2 55 214 150 2 
20 50 110 110 0 
6 234 144 24 0 
15 35 121 87 0 
19 65 144 120 0 
1 26 49 251 0 
21 118 142 160 0 
5 73 212 70 7 
4 36 184 160 0 
52 39 247 53 0 
24 66 249 140 0 
11 182 170 21 0 
38 40 128 30 0 
10 125 169 95 20 
21 22 83 89 0 
2 147 201 118 0 
11 65 92 116 0 
2 62 121 50 2 
0 53 103 60 53 
9 77 130 45 0 
4 91 333 13 1 
10 60 247 17 0 
13 95 226 73 0 
2 90 197 104 0 
3 28 241 54 0 
9 5 268 122 0 
43 127 104 6 3 
19 114 176 99 0 
3 117 302 48 1 
9 219 96 50 0 
24 99 94 112 0 
9 72 153 99 15 
11 65 51 56 0 
0 46 215 107 0 
0 68 148 47 0 
13 78 240 51 0 
15 49 241 15 0 
9 188 130 121 1 
23 94 152 22 0 
4 74 171 75 63 
11 57 186 55 0 
2 43 153 118 2 
5 76 188 72 0 
3 23 189 29 21 
0 25 140 69 1 
3 170 232 62 0 
12 37 183 50 23 
7 76 157 47 11 
7 73 304 50 0 
0 56 46 75 0 
5 95 171 59 0 
4 57 266 106 1 
0 124 349 30 1 
2 54 156 73 0 
9 32 76 52 0 
8 86 76 144 27 
1 69 240 113 8 
10 7 228 88 0 
1 39 156 103 6 
7 42 214 105 5 
10 52 85 91 0 
43 67 182 37 0 
13 61 80 188 0 
8 75 185 54 0 
14 55 108 18 3 
9 16 176 19 0 
19 100 162 27 1 
1 85 226 59 0 
3 54 224 124 0 
8 70 190 72 0 
1 56 104 50 0 
17 87 201 38 3 
2 49 136 54 0 
20 41 182 84 0 
11 79 155 75 0 
0 154 377 30 0 
8 93 209 45 0 
2 69 156 158 0 
6 99 425 56 0 
6 138 106 49 0 
1 141 235 69 0 
5 42 214 30 0 
0 97 171 50 0 
3 81 228 82 0 
11 38 135 171 0 
0 137 230 80 3 
1 61 143 77 0 
3 198 224 135 0 
7 33 164 46 21 
3 30 244 19 0 
9 39 142 18 0 
5 64 124 54 0 
8 31 337 132 0 
19 86 152 106 6 
10 59 270 32 0 
10 55 144 114 55 
10 64 205 55 0 
2 45 163 76 0 
1 32 348 3 0 
4 29 266 82 0 
1 29 159 47 1 
2 142 111 125 1 
8 59 190 54 0 
4 59 170 114 0 
0 26 145 51 0 
1 12 177 67 0 
8 52 237 66 19 
7 71 99 86 0 
16 23 148 83 0 
1 48 193 49 21 
7 64 122 56 5 
3 78 124 31 18 
10 115 69 28 0 
10 72 178 78 5 
2 56 210 64 0 
6 87 98 61 1 
0 41 179 61 49 
6 51 183 171 0 
2 33 194 113 0 
2 80 114 61 0 
1 119 106 88 0 
0 77 137 88 13 
4 116 175 125 0 
20 49 149 56 10 
5 53 183 80 0 
6 67 148 74 0 
10 76 311 37 2 
11 52 280 55 0 
3 76 201 44 2 
29 54 131 83 0 
8 125 151 53 0 
12 28 322 61 0 
9 67 119 122 0 
23 37 173 55 0 
6 67 211 20 0 
6 129 152 103 7 
3 93 164 84 0 
1 71 102 44 0 
11 61 347 18 0 
2 33 101 136 0 
0 224 122 30 0 
5 29 199 45 8 
2 116 217 19 1 
1 53 190 64 14 
5 97 118 110 0 
5 83 151 19 0 
0 27 177 87 4 
4 21 194 96 0 
3 177 91 6 0 
6 72 139 33 0 
18 103 190 31 0 
9 77 118 65 0 
8 21 192 150 0 
12 149 71 79 0 
6 5 109 122 0 
13 62 150 37 0 
2 60 188 46 1 
4 108 106 87 0 
17 36 175 29 0 
6 106 241 94 0 
2 108 127 98 0 
4 49 127 42 0 
3 54 292 76 2 
18 65 157 58 0 
0 219 272 34 3 
13 67 232 94 3 
6 36 314 49 0 
70 38 99 91 0 
0 47 200 91 106 
1 38 228 158 0 
14 131 167 15 17 
16 26 107 76 1 
5 91 133 20 9 
20 60 69 24 1 
15 124 178 39 6 
0 96 127 44 0 
2 53 186 206 0 
44 111 96 141 41 
2 131 99 61 0 
1 63 65 63 0 
10 63 281 151 0 
7 24 259 93 7 
9 54 259 173 0 
4 58 142 67 0 
12 15 102 50 0 
7 71 301 62 0 
6 48 179 77 1 
12 264 177 22 1 
0 59 137 76 1 
4 25 166 82 0 
3 158 230 80 1 
12 22 215 83 0 
2 33 114 82 0 
3 97 95 86 0 
7 115 122 33 0 
6 91 221 12 1 
3 30 168 57 6 
2 123 293 102 0 
1 130 243 16 1 
2 41 178 106 0 
3 59 162 111 0 
1 75 271 33 0 
6 10 197 82 20 
28 101 132 120 0 
2 49 504 83 0 
0 79 101 46 3 
3 47 250 44 26 
3 25 183 137 0 
5 110 81 105 4 
2 35 252 90 2 
4 29 102 47 0 
6 90 89 117 0 
29 68 161 25 6 
6 53 102 38 0 
4 77 94 19 0 
17 78 125 55 0 
1 152 113 97 0 
12 18 189 204 0 
6 146 130 37 12 
5 61 79 73 25 
30 83 137 22 1 
1 49 111 71 0 
33 104 52 160 0 
0 157 207 133 0 
11 33 140 164 0 
1 20 174 97 0 
6 112 181 58 0 
19 75 229 26 0 
8 43 168 15 0 
11 108 100 13 13 
36 35 226 61 0 
2 142 134 58 0 
32 36 165 78 0 
7 74 248 41 0 
15 25 180 29 0 
20 50 242 97 0 
0 35 147 60 12 
59 63 220 37 0 
32 42 152 73 0 
12 59 158 91 34 
7 53 213 39 19 
11 209 117 87 2 
12 129 176 161 0 
29 7 243 38 0 
6 170 176 95 1 
0 20 235 94 4 
14 89 170 75 5 
21 37 157 52 7 
2 59 117 80 35 
5 14 177 142 0 
14 53 219 60 1 
18 84 193 2 0 
8 25 158 47 0 
14 43 102 60 0 
10 152 115 70 10 
7 157 249 33 0 
3 248 254 33 0 
11 17 184 89 0 
12 53 182 100 30 
3 43 142 21 5 
13 104 106 92 0 
2 68 188 80 11 
19 88 169 88 0 
15 11 173 46 0 
1 60 129 83 0 
0 120 232 95 11 
19 80 169 25 9 
8 51 234 72 0 
35 73 237 84 0 
2 37 186 32 0 
5 76 131 29 0 
2 54 142 64 0 
1 81 154 9 0 
30 113 106 68 0 
6 68 245 55 0 
0 47 191 124 0 
2 123 179 81 0 
4 34 294 87 0 
11 142 74 138 0 
1 45 211 22 0 
8 83 215 62 12 
2 102 165 43 3 
8 65 166 48 1 
0 18 134 156 0 
8 42 280 53 1 
9 73 185 139 0 
4 108 137 116 0 
23 81 287 174 0 
43 93 235 10 0 
5 61 135 49 3 
4 89 152 118 0 
9 103 210 132 0 
1 64 332 71 0 
9 49 59 39 52 
2 40 186 75 0 
2 67 204 42 2 
9 17 198 175 11 
2 122 143 56 0 
8 35 79 48 1 
15 116 95 51 0 
11 81 300 94 0 
3 75 58 62 23 
1 37 362 3 0 
3 32 160 62 0 
3 72 326 40 4 
0 32 114 60 10 
8 136 222 100 0 
8 83 293 21 0 
5 99 159 67 0 
5 83 177 162 0 
1 197 194 112 0 
15 86 103 34 0 
9 106 158 124 2 
2 25 137 95 0 
22 90 124 88 0 
10 32 149 39 10 
10 39 203 100 0 
0 77 179 13 0 
3 139 117 9 12 
4 168 114 62 0 
3 73 207 70 0 
7 66 180 68 1 
14 20 96 43 0 
4 53 179 43 0 
2 53 158 89 0 
3 52 176 64 0 
1 65 215 69 7 
16 53 164 136 0 
8 50 170 149 0 
22 141 158 76 0 
29 17 221 37 0 
5 105 158 37 0 
14 136 207 36 0 
1 69 163 52 0 
25 43 218 24 0 
3 71 160 46 0 
5 37 117 123 0 
21 144 162 17 40 
4 97 169 54 0 
4 57 83 52 0 
0 29 182 63 0 
0 76 203 76 0 
17 67 237 64 0 
12 107 70 59 38 
6 91 80 97 0 
19 32 201 92 13 
15 71 272 30 0 
2 38 110 68 12 
24 51 124 9 0 
2 43 115 247 0 
1 30 207 121 0 
18 105 128 16 52 
10 49 169 75 0 
20 98 152 149 15 
3 159 95 107 29 
5 57 164 46 0 
8 59 208 57 1 
30 99 163 82 0 
3 155 96 123 0 
17 10 185 50 0 
0 60 197 73 0 
15 26 151 93 0 
0 59 165 25 0 
0 83 167 48 26 
5 116 217 63 0 
12 60 153 151 18 
24 37 129 121 4 
16 74 165 69 1 
0 143 168 60 0 
9 22 205 94 0 
4 14 153 84 0 
1 67 130 178 0 
14 139 215 69 0 
21 109 92 40 0 
1 65 173 143 1 
6 74 232 174 0 
3 83 183 43 0 
4 65 135 106 0 
2 63 213 122 1 
12 65 141 89 0 
1 63 112 32 1 
12 36 260 82 0 
1 100 156 105 0 
11 92 177 84 0 
6 66 359 71 21 
8 91 129 71 0 
11 57 223 52 1 
4 76 191 95 10 
8 20 182 67 29 
22 61 185 24 0 
0 98 195 59 0 
3 78 34 51 9 
4 59 125 142 39 
18 61 91 25 0 
3 44 101 90 0 
12 58 147 121 3 
9 214 233 14 0 
1 56 149 67 0 
1 83 111 100 0 
1 125 164 136 7 
14 101 109 56 0 
1 47 102 134 0 
0 63 103 151 1 
30 57 267 169 0 
6 106 112 62 9 
22 96 182 93 0 
3 16 227 39 4 
4 19 74 88 2 
7 89 151 32 0 
6 71 200 59 0 
2 97 144 50 0 
7 129 163 119 0 
15 41 141 78 0 
3 45 160 14 0 
7 18 157 35 0 
2 80 213 104 0 
34 28 259 3 10 
15 28 224 106 1 
10 83 139 82 0 
15 110 187 57 0 
10 84 101 33 21 
19 124 168 200 0 
23 92 209 96 1 
0 56 167 89 0 
9 49 149 98 6 
4 92 264 56 0 
2 27 211 144 22 
6 45 108 72 0 
23 14 181 107 34 
2 95 128 65 0 
7 71 104 54 8 
6 86 83 11 5 
4 46 164 148 0 
11 42 193 83 0 
3 132 98 88 2 
5 54 101 148 0 
7 133 92 55 0 
1 48 137 64 0 
50 150 87 20 2 
5 100 180 53 0 
23 40 184 102 0 
4 50 226 61 0 
0 116 101 77 0 
2 32 226 50 0 
7 116 128 64 0 
5 106 357 30 0 
0 25 101 71 0 
5 81 56 177 0 
11 18 321 26 1 
17 87 133 61 0 
18 69 133 45 0 
8 72 231 30 0 
0 69 311 97 0 
3 32 140 219 0 
12 40 143 41 0 
5 16 264 42 0 
24 60 63 117 0 
19 86 176 229 2 
14 10 138 54 47 
10 25 81 122 0 
37 20 335 182 0 
15 39 257 24 0 
41 105 153 78 8 
3 103 140 99 0 
0 39 158 62 0 
6 16 257 123 0 
2 222 132 56 0 
23 53 192 73 0 
10 123 143 160 10 
3 88 154 46 5 
7 64 248 91 0 
0 11 148 148 13 
1 48 203 102 0 
9 39 163 150 12 
2 31 145 36 0 
11 3 190 50 0 
2 22 78 199 10 
0 75 239 56 0 
7 140 92 115 0 
22 112 260 32 0 
32 118 226 111 0 
51 52 103 36 0 
1 54 165 58 4 
2 94 153 25 0 
0 58 188 81 0 
