7 146 221 50 0 
1 67 103 35 6 
4 200 252 68 13 
4 118 222 79 0 
20 50 228 24 0 
16 98 83 105 3 
0 121 289 41 0 
12 39 305 64 0 
11 90 146 46 6 
3 21 292 159 0 
1 36 133 98 0 
11 133 99 56 8 
11 67 319 3 0 
11 86 130 77 0 
16 52 190 121 0 
1 92 120 25 0 
8 101 135 106 0 
9 97 163 86 2 
16 124 131 23 1 
2 93 189 209 17 
6 77 126 79 0 
7 61 122 195 0 
14 34 179 132 1 
1 111 250 23 4 
7 17 168 32 48 
16 36 165 31 0 
10 72 209 123 1 
0 24 192 89 0 
0 84 182 79 0 
17 100 176 51 0 
0 88 125 204 0 
6 124 192 54 0 
0 95 163 77 0 
17 45 488 73 8 
10 11 206 75 0 
17 64 192 48 24 
1 15 91 80 3 
15 133 160 92 0 
4 47 177 111 0 
18 142 100 35 21 
2 80 97 53 5 
7 9 189 46 4 
4 13 202 48 0 
3 61 104 54 6 
9 61 115 23 0 
0 65 266 43 0 
2 22 101 42 0 
14 77 197 48 0 
18 148 77 48 0 
11 68 172 22 3 
16 58 122 77 0 
16 33 110 52 9 
11 81 190 19 1 
4 188 89 59 0 
1 24 95 112 1 
22 54 192 20 0 
4 71 167 65 2 
9 50 259 118 6 
4 144 83 231 1 
22 38 259 118 1 
5 18 225 56 0 
9 95 182 30 0 
11 116 74 101 0 
0 72 305 40 0 
2 68 94 118 0 
6 29 247 88 0 
16 51 115 71 0 
2 113 134 102 1 
2 41 269 104 34 
11 41 93 93 0 
12 34 289 44 0 
8 63 184 21 20 
34 72 264 48 0 
11 29 171 19 0 
1 27 303 32 7 
3 62 187 40 0 
10 63 186 95 11 
17 25 197 8 0 
10 77 92 79 11 
4 60 301 41 1 
7 91 210 108 18 
0 89 356 146 74 
5 32 136 62 43 
31 58 78 71 5 
3 110 183 264 0 
1 13 250 84 0 
2 59 162 84 0 
9 81 186 156 0 
17 69 149 28 45 
1 41 102 13 11 
17 49 104 104 3 
5 103 75 99 3 
9 41 116 8 4 
9 55 123 15 0 
6 108 225 106 0 
0 87 116 36 0 
32 107 42 75 0 
2 47 108 59 73 
14 22 100 43 0 
1 95 163 29 0 
3 14 141 103 0 
4 90 171 51 46 
17 62 136 174 7 
9 47 134 13 0 
22 118 102 43 0 
2 43 132 58 0 
12 29 119 116 51 
12 24 228 42 1 
11 160 223 73 0 
1 69 75 91 3 
3 61 99 63 0 
17 34 108 64 0 
9 67 185 109 0 
0 165 130 9 0 
16 46 205 106 3 
2 119 166 62 0 
19 105 143 69 0 
1 31 204 64 0 
2 80 131 69 16 
0 80 263 66 0 
5 74 193 99 0 
2 42 310 81 0 
8 97 148 58 0 
0 47 241 74 9 
1 67 95 36 29 
1 92 86 107 0 
5 31 166 35 6 
3 24 146 63 0 
25 38 191 178 0 
1 51 220 131 0 
4 53 162 91 0 
11 158 185 65 0 
16 70 242 31 0 
14 89 341 48 0 
4 161 184 105 6 
19 26 68 23 0 
2 49 113 35 8 
16 128 239 52 0 
0 117 168 56 0 
7 49 132 123 8 
1 23 134 91 0 
0 84 245 54 0 
34 116 173 46 0 
6 36 230 55 0 
1 89 271 6 0 
2 105 187 56 0 
7 43 160 148 0 
17 57 133 54 0 
7 82 241 36 0 
3 46 168 49 0 
29 127 220 79 7 
3 51 165 194 0 
24 49 305 33 0 
4 34 188 111 0 
22 38 247 109 14 
9 40 71 168 0 
23 14 117 77 1 
11 81 189 10 0 
1 32 226 192 0 
8 62 151 113 0 
4 131 106 57 0 
8 61 88 75 0 
16 33 175 143 0 
11 14 303 115 0 
32 72 165 60 0 
4 85 124 33 0 
3 16 232 85 0 
12 36 164 107 0 
0 57 182 147 51 
8 44 203 78 0 
16 41 162 108 0 
6 31 212 115 0 
3 61 242 195 0 
