4 98 168 120 5 
15 53 181 159 4 
8 133 123 115 3 
2 35 127 121 6 
16 182 115 86 0 
27 57 144 142 0 
4 113 134 106 0 
20 125 181 19 0 
6 184 85 90 0 
31 81 233 69 0 
4 39 203 72 1 
18 59 91 111 0 
6 21 164 116 14 
7 61 219 154 3 
20 121 190 30 0 
0 81 206 24 0 
13 38 147 60 1 
26 150 166 28 0 
0 83 168 16 3 
0 44 152 53 29 
12 0 308 57 0 
3 57 84 50 0 
6 104 218 39 0 
15 115 76 32 0 
13 125 130 39 0 
13 118 176 22 0 
6 38 152 77 24 
8 76 167 82 0 
0 135 88 51 0 
1 13 327 88 0 
6 53 163 64 0 
12 144 193 86 0 
1 22 152 52 0 
54 84 114 82 0 
5 69 127 128 3 
2 84 154 53 0 
9 63 230 104 36 
17 34 151 195 0 
4 201 104 45 3 
59 40 153 193 1 
6 68 238 83 0 
1 100 125 32 3 
9 49 155 14 0 
13 60 118 65 0 
4 94 152 71 10 
12 25 254 50 0 
18 49 149 88 0 
6 125 125 61 5 
15 88 135 85 13 
10 126 88 75 0 
5 38 136 133 3 
6 105 183 78 0 
20 55 116 71 0 
24 30 129 86 0 
4 30 194 79 0 
4 83 294 87 0 
3 96 342 58 0 
8 20 200 39 14 
6 88 66 58 0 
28 78 226 44 0 
2 96 117 21 0 
2 38 190 145 0 
5 57 178 44 0 
16 44 220 87 0 
21 36 225 87 0 
15 82 132 57 29 
20 95 115 146 12 
4 44 94 68 0 
0 3 129 88 33 
2 69 256 78 4 
9 54 180 72 1 
9 103 124 142 13 
16 88 106 32 0 
14 34 209 124 0 
7 127 164 97 1 
5 108 188 26 0 
1 105 120 125 1 
49 44 105 56 0 
2 41 113 23 4 
1 61 142 52 1 
1 59 219 37 1 
13 48 128 51 1 
4 34 278 42 0 
4 75 161 61 0 
4 137 164 54 0 
0 39 162 193 0 
6 111 154 45 0 
2 42 173 31 0 
8 69 192 30 5 
3 52 163 254 0 
9 54 156 50 0 
25 50 270 63 0 
7 65 184 79 0 
10 34 155 53 0 
6 77 194 65 0 
8 228 248 65 0 
5 38 104 154 0 
10 46 78 171 1 
26 92 289 76 10 
17 98 204 83 0 
19 81 207 97 9 
2 97 293 42 0 
42 38 119 119 0 
14 77 164 33 0 
8 74 155 235 0 
1 68 186 95 0 
7 165 222 13 1 
14 71 284 35 13 
6 65 145 74 0 
8 51 175 64 1 
3 100 89 46 0 
4 55 125 109 24 
25 245 143 33 9 
5 44 130 201 0 
1 80 59 131 0 
26 50 196 182 0 
2 49 178 41 0 
15 43 81 136 0 
1 107 201 63 0 
8 98 95 57 0 
3 28 226 20 0 
6 55 180 150 0 
2 86 115 31 3 
30 32 138 74 26 
0 81 177 95 0 
7 68 119 117 9 
10 43 90 93 0 
1 28 246 88 1 
13 57 237 35 8 
1 15 166 35 0 
16 91 176 36 0 
15 50 135 120 0 
7 54 219 93 0 
4 201 108 22 2 
10 50 152 53 0 
1 59 202 141 11 
1 122 229 173 3 
4 95 183 85 0 
8 68 116 60 1 
15 43 122 69 0 
8 25 139 130 0 
3 74 147 36 3 
4 85 109 85 0 
4 87 177 79 0 
22 88 117 111 0 
7 24 206 72 7 
13 21 310 18 0 
17 266 201 19 3 
2 64 79 107 0 
15 72 129 52 1 
18 49 179 122 0 
0 43 89 136 14 
10 74 191 125 11 
14 80 130 57 0 
2 19 163 30 56 
10 94 92 27 0 
17 59 243 30 0 
1 77 136 34 4 
2 39 236 78 0 
30 43 232 100 5 
0 68 190 44 0 
3 67 150 35 0 
24 42 218 63 1 
3 45 143 48 0 
9 51 155 91 0 
14 97 87 51 0 
21 64 102 70 7 
10 48 323 69 0 
18 39 316 69 0 
10 149 193 49 0 
16 170 211 61 0 
3 48 228 48 0 
6 40 297 52 0 
2 45 138 45 1 
11 96 90 10 5 
3 101 100 51 0 
2 65 234 35 16 
