0 202 14 
0 259 7 
0 197 1 
0 270 20 
0 181 43 
0 205 40 
0 183 5 
0 206 2 
0 210 50 
0 232 9 
0 193 41 
0 220 10 
0 241 10 
0 156 3 
0 200 14 
0 205 6 
0 166 22 
0 212 41 
0 197 100 
0 190 5 
0 190 15 
0 166 24 
0 211 7 
0 182 8 
0 204 13 
0 225 17 
0 259 25 
0 204 20 
0 250 48 
0 217 27 
0 228 5 
0 177 24 
0 286 12 
0 224 28 
0 235 16 
0 247 36 
0 262 30 
0 229 6 
0 201 11 
0 228 9 
0 216 17 
0 255 5 
0 221 9 
0 243 14 
0 257 9 
0 185 40 
0 207 50 
0 251 6 
0 271 5 
0 206 5 
0 197 1 
0 212 17 
0 243 9 
0 246 6 
0 184 32 
0 173 24 
0 209 0 
0 188 6 
0 254 7 
0 184 85 
0 193 39 
0 217 3 
0 254 33 
0 211 50 
0 244 48 
0 222 9 
0 209 16 
0 244 6 
0 209 56 
0 197 15 
0 273 5 
0 161 9 
0 214 31 
0 180 17 
0 190 29 
0 294 51 
0 194 27 
0 210 93 
0 175 25 
0 214 27 
0 218 6 
0 260 3 
0 236 13 
0 217 50 
0 248 15 
0 140 32 
0 268 14 
0 183 30 
0 236 17 
0 184 25 
0 168 3 
0 173 19 
0 239 20 
0 244 46 
0 239 26 
0 213 20 
0 144 16 
0 247 9 
0 156 2 
0 189 22 
0 216 52 
0 243 21 
0 251 26 
0 198 39 
0 267 13 
0 212 7 
0 233 2 
0 208 45 
0 144 17 
0 202 26 
0 193 87 
0 194 19 
0 236 13 
0 230 59 
0 249 14 
0 233 21 
0 210 12 
0 190 34 
0 232 17 
0 229 21 
0 197 28 
0 223 0 
0 233 22 
0 174 1 
0 220 6 
0 167 9 
0 250 20 
0 181 10 
0 247 23 
0 254 2 
0 222 6 
0 171 13 
0 236 18 
0 243 17 
0 215 22 
0 162 24 
0 207 7 
0 291 7 
0 154 1 
0 182 133 
0 198 33 
0 191 28 
0 203 7 
0 244 28 
0 200 12 
0 230 2 
0 274 7 
0 201 4 
0 245 41 
0 196 5 
0 225 4 
0 223 29 
0 220 37 
0 232 22 
0 184 3 
0 207 30 
0 191 24 
0 223 10 
0 200 52 
0 209 13 
0 179 5 
0 201 2 
0 161 22 
0 235 20 
0 240 33 
0 160 39 
0 242 8 
0 225 11 
0 227 0 
0 246 43 
0 187 21 
0 239 13 
0 231 7 
0 209 11 
0 181 28 
0 241 11 
0 172 21 
0 213 4 
0 231 33 
0 224 0 
0 193 13 
0 164 13 
0 233 27 
0 166 6 
0 270 7 
0 190 24 
0 170 9 
0 250 15 
0 267 58 
0 215 12 
0 230 22 
0 147 19 
0 202 5 
0 245 29 
0 201 39 
0 261 7 
0 224 13 
0 280 36 
0 248 14 
0 217 4 
0 265 15 
0 138 6 
0 243 8 
0 279 2 
0 180 24 
0 241 8 
0 211 21 
0 210 11 
0 242 3 
0 191 66 
0 230 5 
0 204 78 
0 198 23 
0 138 96 
0 229 41 
0 225 4 
0 204 7 
0 170 12 
0 223 36 
0 204 12 
0 203 26 
0 223 3 
0 190 40 
0 205 25 
0 228 7 
0 257 22 
0 223 24 
0 206 6 
0 245 44 
0 187 27 
0 181 5 
0 221 4 
0 249 8 
0 228 21 
0 236 46 
0 178 27 
0 180 42 
0 221 18 
0 268 5 
0 223 42 
0 308 5 
0 179 7 
0 218 22 
0 212 26 
0 177 30 
0 220 30 
0 233 45 
0 252 16 
0 206 15 
0 230 32 
0 204 38 
0 208 46 
0 259 22 
0 179 4 
0 231 6 
0 213 7 
0 206 0 
0 195 24 
0 302 22 
0 217 14 
0 241 15 
0 213 40 
0 210 4 
0 237 9 
0 214 32 
0 201 11 
0 255 5 
0 139 8 
0 225 16 
0 249 34 
0 204 2 
0 261 21 
0 170 70 
0 285 13 
0 213 19 
0 221 47 
0 158 9 
0 270 9 
0 214 18 
0 235 5 
0 243 1 
0 194 3 
0 227 15 
0 177 35 
0 249 9 
0 210 14 
0 256 14 
0 186 13 
0 196 12 
0 223 66 
0 233 15 
0 195 31 
0 240 5 
0 226 5 
0 229 3 
0 203 7 
0 195 25 
0 227 1 
0 227 15 
0 262 20 
0 170 28 
0 269 19 
0 195 44 
0 183 9 
0 196 13 
0 210 15 
0 197 18 
0 210 0 
0 195 31 
0 164 28 
0 209 31 
0 294 3 
0 214 28 
0 218 14 
0 184 22 
0 243 6 
0 290 1 
0 235 1 
0 165 9 
0 216 22 
0 175 43 
0 211 102 
0 219 58 
0 174 12 
0 274 55 
0 213 17 
0 195 7 
0 180 20 
0 181 11 
0 272 14 
0 172 27 
0 270 3 
0 215 24 
0 259 37 
0 164 34 
0 186 6 
0 246 13 
0 268 3 
0 236 6 
0 176 51 
0 165 22 
0 276 38 
0 232 36 
0 223 21 
0 203 33 
0 200 18 
0 158 44 
0 223 13 
0 216 13 
0 242 0 
0 259 26 
0 201 12 
0 184 12 
0 238 9 
0 228 7 
0 211 24 
0 203 15 
0 196 43 
0 245 8 
0 194 18 
0 234 0 
0 186 1 
0 235 31 
0 163 10 
0 199 44 
0 227 58 
0 197 5 
0 164 11 
0 207 21 
0 190 7 
0 204 11 
0 254 39 
0 213 22 
0 193 7 
0 212 20 
0 198 10 
0 233 24 
0 203 10 
0 228 22 
0 161 48 
0 180 23 
0 280 8 
0 166 19 
0 185 18 
0 217 38 
0 250 15 
0 192 8 
0 219 26 
0 231 1 
0 236 6 
0 203 23 
0 177 14 
0 152 30 
0 177 28 
0 299 13 
0 269 25 
0 274 30 
0 222 28 
0 229 21 
0 223 39 
0 219 21 
0 179 21 
0 211 11 
0 167 19 
0 176 21 
0 204 6 
0 194 30 
0 290 25 
0 159 39 
0 271 5 
0 182 0 
0 268 17 
0 205 19 
0 181 4 
0 214 25 
0 258 33 
0 236 14 
0 167 22 
0 256 23 
0 203 4 
0 211 31 
0 196 0 
0 209 22 
0 191 24 
0 229 11 
0 279 10 
0 202 16 
0 180 10 
0 267 20 
0 263 9 
0 214 29 
0 186 32 
0 184 13 
0 269 16 
0 209 49 
0 164 10 
0 252 11 
0 250 28 
0 221 13 
0 207 3 
0 187 25 
0 244 34 
0 212 0 
0 249 6 
0 236 14 
0 216 13 
0 203 17 
0 248 15 
0 156 16 
0 204 4 
0 160 38 
0 238 8 
0 301 25 
0 188 16 
0 223 41 
0 241 8 
0 193 4 
0 214 16 
0 235 17 
0 211 1 
0 218 12 
0 197 12 
0 229 25 
0 212 6 
0 222 1 
0 233 23 
0 187 15 
0 250 24 
0 201 4 
0 236 9 
0 306 17 
0 188 27 
0 231 4 
0 278 23 
0 237 33 
0 207 17 
0 229 1 
0 192 18 
0 235 6 
0 229 1 
0 211 20 
0 224 20 
0 242 12 
0 157 12 
0 191 35 
0 203 8 
0 200 11 
0 142 15 
0 222 76 
0 184 8 
0 219 14 
0 240 8 
0 194 42 
0 233 11 
0 213 20 
0 230 16 
0 231 2 
0 219 14 
0 240 7 
0 185 20 
0 153 66 
0 178 9 
0 199 34 
0 222 8 
0 199 23 
0 216 26 
0 297 8 
0 146 5 
0 232 21 
0 170 21 
0 290 3 
0 198 12 
0 201 20 
0 220 25 
0 216 2 
0 197 38 
0 205 7 
0 220 34 
0 233 19 
0 224 10 
0 211 15 
0 222 103 
0 227 41 
0 180 5 
0 180 27 
0 178 6 
0 208 3 
0 229 4 
0 242 2 
0 216 23 
0 212 19 
0 170 20 
0 234 7 
0 189 44 
0 205 7 
0 145 19 
0 242 6 
0 212 1 
0 247 17 
0 197 27 
0 209 16 
0 253 7 
0 231 2 
0 300 12 
0 206 29 
0 175 32 
0 216 1 
0 249 34 
0 226 24 
0 215 14 
0 154 1 
0 161 24 
0 220 8 
0 300 37 
0 208 32 
0 173 23 
0 188 4 
0 192 12 
0 208 14 
0 219 34 
0 249 38 
0 254 23 
0 140 13 
0 203 16 
0 209 4 
0 203 21 
0 238 17 
0 236 0 
0 227 4 
0 266 2 
0 204 9 
0 233 56 
0 208 9 
0 176 41 
0 184 84 
0 228 15 
0 208 24 
0 212 13 
0 252 46 
0 271 10 
0 208 24 
0 247 35 
0 248 20 
0 219 9 
0 189 14 
0 250 8 
0 185 29 
0 249 2 
0 169 9 
0 204 48 
0 237 7 
0 212 8 
0 188 13 
0 183 0 
0 215 22 
0 187 20 
0 225 20 
0 206 30 
0 182 26 
0 271 34 
0 163 19 
0 222 41 
0 229 25 
0 288 5 
0 230 8 
0 205 5 
0 204 6 
0 177 10 
0 205 20 
0 164 17 
0 220 16 
0 134 17 
0 229 28 
0 227 4 
0 187 3 
0 234 9 
0 152 28 
0 176 20 
0 192 54 
0 236 4 
0 230 2 
0 248 13 
0 216 16 
0 252 30 
0 215 36 
0 258 5 
0 179 35 
0 180 29 
0 215 20 
0 217 54 
0 203 11 
0 270 11 
0 249 1 
0 219 2 
0 242 7 
0 196 2 
0 223 11 
0 168 25 
0 237 15 
0 214 30 
0 176 21 
0 162 4 
0 228 45 
0 207 15 
0 209 40 
0 207 36 
0 218 25 
0 178 8 
0 217 35 
0 217 4 
0 188 1 
0 262 40 
0 149 8 
0 166 72 
0 217 46 
0 204 3 
0 221 19 
0 272 2 
0 199 1 
0 237 48 
0 232 17 
0 241 9 
0 157 1 
0 201 23 
0 184 11 
0 187 87 
0 232 16 
0 194 61 
0 184 30 
0 154 25 
0 198 7 
0 232 10 
0 210 2 
0 179 11 
0 206 25 
0 221 14 
0 242 32 
0 175 44 
0 235 2 
0 223 20 
0 255 35 
0 236 26 
0 200 12 
0 231 9 
0 186 13 
0 230 47 
0 176 52 
0 232 7 
0 201 24 
0 205 36 
0 158 9 
0 195 18 
0 253 14 
0 220 1 
0 247 13 
0 205 11 
0 185 2 
0 218 30 
0 296 19 
0 239 21 
0 266 26 
0 191 21 
0 204 13 
0 150 57 
0 207 22 
0 165 6 
0 213 2 
0 186 26 
0 214 24 
0 203 36 
0 185 11 
0 262 7 
0 206 18 
0 210 17 
0 268 38 
0 217 35 
0 248 17 
0 170 43 
0 261 38 
0 223 18 
0 170 32 
0 225 72 
0 170 21 
0 181 20 
0 213 2 
0 214 24 
0 217 40 
0 217 5 
0 214 16 
0 234 45 
0 214 46 
0 247 13 
0 259 13 
0 221 16 
0 212 0 
0 190 4 
0 225 5 
0 205 9 
0 225 4 
0 218 11 
0 235 29 
0 226 18 
0 214 18 
0 246 8 
0 196 8 
0 218 25 
0 268 0 
0 170 92 
0 247 0 
0 153 43 
0 195 7 
0 237 5 
0 234 24 
0 216 36 
0 224 7 
0 192 8 
0 291 26 
0 239 21 
0 232 27 
0 251 15 
0 212 28 
0 199 10 
0 227 14 
0 184 13 
0 217 2 
0 188 9 
0 256 7 
0 253 43 
0 306 0 
0 237 2 
0 219 9 
0 242 8 
0 161 13 
0 169 13 
0 212 3 
0 221 39 
0 162 19 
0 278 3 
0 156 37 
0 248 9 
0 242 5 
0 305 6 
0 203 6 
0 154 32 
0 220 29 
0 203 66 
0 208 13 
0 258 10 
0 168 18 
0 203 18 
0 226 3 
0 205 1 
0 169 33 
0 263 18 
0 202 27 
0 223 2 
0 227 42 
0 215 5 
0 220 64 
0 208 5 
0 179 26 
0 209 7 
0 211 14 
0 207 24 
0 218 7 
0 197 8 
0 156 35 
0 209 19 
0 242 7 
0 193 23 
0 187 16 
0 148 0 
0 154 44 
0 186 35 
0 240 2 
0 204 10 
0 191 50 
0 219 27 
0 212 20 
0 185 14 
0 177 30 
0 213 1 
0 231 19 
0 218 51 
0 242 16 
0 194 33 
0 257 16 
0 208 10 
0 182 7 
0 193 11 
0 192 7 
0 231 0 
0 186 19 
0 201 25 
0 235 6 
0 217 25 
0 177 17 
0 246 42 
0 180 20 
0 194 35 
0 221 15 
0 248 16 
0 218 47 
0 174 19 
0 214 9 
0 191 19 
0 243 48 
0 243 0 
0 201 28 
0 238 3 
0 230 0 
0 252 5 
0 220 20 
0 184 22 
0 223 6 
0 169 68 
0 210 17 
0 200 0 
0 244 35 
0 133 2 
0 228 4 
0 229 16 
0 221 7 
0 212 11 
0 192 6 
0 244 36 
0 221 15 
0 241 13 
0 184 28 
0 220 6 
0 191 20 
0 265 19 
0 215 26 
0 256 50 
0 191 13 
0 224 22 
0 218 2 
0 212 42 
0 211 20 
0 216 3 
0 202 5 
0 229 26 
0 276 1 
0 216 39 
0 209 5 
0 180 4 
0 167 19 
0 241 42 
0 184 20 
0 226 27 
0 195 2 
0 211 22 
0 214 7 
0 195 21 
0 162 22 
0 210 19 
0 232 2 
0 243 15 
0 203 31 
0 195 21 
0 257 10 
0 196 35 
0 205 6 
0 174 19 
0 232 7 
0 157 62 
0 230 11 
0 153 45 
0 229 3 
0 195 13 
0 229 21 
0 202 9 
0 226 1 
0 156 43 
0 216 35 
0 211 25 
0 224 12 
0 182 14 
0 250 21 
0 231 9 
0 220 18 
0 244 4 
0 213 25 
0 199 9 
0 235 37 
0 256 14 
0 152 5 
0 258 0 
0 258 5 
0 227 0 
0 226 7 
0 182 26 
0 204 21 
0 203 1 
0 194 4 
0 213 20 
0 180 22 
0 206 21 
0 250 18 
0 242 37 
0 212 39 
0 228 30 
0 217 47 
0 163 17 
0 242 45 
0 203 34 
0 240 13 
0 254 3 
0 189 46 
0 261 11 
0 177 36 
0 163 7 
0 211 26 
0 237 1 
0 240 34 
0 194 13 
0 198 80 
0 173 59 
0 223 22 
0 209 13 
0 214 7 
0 200 2 
0 216 2 
0 184 68 
0 223 4 
0 217 40 
0 261 7 
0 222 19 
0 176 4 
0 190 0 
0 196 56 
0 220 42 
0 164 7 
0 253 12 
0 214 77 
0 249 14 
0 201 12 
0 189 12 
0 233 18 
0 228 13 
0 234 10 
0 200 19 
0 169 7 
0 242 5 
0 194 13 
0 187 40 
0 192 24 
0 219 37 
0 225 20 
0 202 34 
0 196 28 
0 235 13 
0 203 7 
0 200 0 
0 248 12 
0 212 15 
0 174 51 
0 201 48 
0 207 13 
0 256 24 
