112 236 122 0 0 
123 171 36 10 0 
134 230 30 20 0 
126 218 65 0 0 
117 297 52 26 0 
213 243 13 0 0 
112 287 42 0 0 
76 301 78 0 0 
114 264 16 0 0 
124 263 15 0 0 
95 168 37 2 0 
110 210 63 1 0 
114 144 44 2 0 
144 102 59 0 0 
64 147 50 0 0 
148 188 42 0 0 
248 274 11 0 0 
111 264 70 0 0 
112 198 57 6 0 
161 216 53 0 0 
176 246 27 0 0 
57 194 53 0 0 
121 189 92 0 0 
175 169 66 12 0 
101 269 45 0 0 
52 269 59 0 0 
83 301 90 0 0 
130 245 117 0 0 
93 251 80 0 0 
66 221 58 0 0 
164 159 79 21 0 
133 192 59 16 0 
96 336 21 0 0 
91 175 50 0 0 
91 205 41 0 0 
65 155 123 1 0 
220 253 14 0 0 
178 238 28 0 0 
46 258 55 0 0 
78 301 84 0 0 
154 255 64 0 0 
146 268 73 0 0 
104 204 89 2 0 
256 175 69 0 0 
100 257 108 0 0 
124 243 48 1 0 
79 204 26 0 0 
48 252 42 0 0 
106 239 78 1 0 
148 232 11 0 0 
118 240 47 14 0 
129 253 72 0 0 
130 310 78 0 0 
199 238 16 0 0 
156 176 40 0 0 
277 165 49 0 0 
187 134 10 6 0 
155 243 85 1 0 
67 246 50 0 0 
88 268 17 0 0 
128 290 71 0 0 
160 178 96 0 0 
106 316 60 0 0 
81 305 24 2 0 
128 157 59 4 0 
104 177 69 0 0 
87 144 39 1 0 
103 198 66 3 0 
138 239 96 8 0 
78 189 52 0 0 
109 253 38 0 0 
65 293 44 1 0 
108 296 51 0 0 
101 250 48 5 0 
100 165 37 0 0 
140 187 49 0 0 
146 193 15 0 0 
138 269 62 0 0 
196 209 25 0 0 
73 256 24 8 0 
98 278 25 2 0 
51 332 26 12 0 
89 184 78 4 0 
106 229 39 0 0 
149 262 36 0 0 
82 292 45 22 0 
80 352 34 0 0 
70 210 87 0 0 
158 317 31 0 0 
138 208 35 0 0 
200 295 22 0 0 
53 254 40 0 0 
209 268 44 5 0 
85 266 60 0 0 
57 282 70 0 0 
77 216 43 0 0 
188 251 57 0 0 
156 235 38 1 0 
123 175 35 0 0 
99 200 34 0 0 
93 272 46 9 0 
95 272 75 0 0 
182 249 24 0 0 
148 234 90 19 0 
91 254 85 0 0 
124 206 45 0 0 
90 309 37 0 0 
156 175 60 1 0 
85 180 55 0 0 
110 305 48 0 0 
69 236 23 0 0 
75 248 58 0 0 
166 214 46 0 0 
168 218 61 0 0 
100 217 36 0 0 
98 218 74 3 0 
63 220 38 43 0 
73 214 76 0 0 
208 288 18 0 0 
107 167 89 5 0 
149 203 34 0 0 
72 329 58 7 0 
98 146 69 1 0 
84 195 48 0 0 
165 182 88 0 0 
123 181 21 0 0 
69 266 68 0 0 
140 231 71 6 0 
151 260 42 0 0 
95 262 47 1 0 
64 269 48 0 0 
111 228 52 3 0 
80 268 20 0 0 
137 227 58 0 0 
99 225 76 2 0 
137 160 73 0 0 
139 255 14 6 0 
93 247 62 0 0 
132 187 76 10 0 
147 158 78 0 0 
63 375 47 0 0 
84 345 31 12 0 
78 175 101 1 0 
118 227 88 1 0 
140 210 39 13 0 
161 170 35 31 0 
168 298 29 0 0 
53 191 58 0 0 
218 172 114 0 0 
56 317 79 0 0 
34 242 45 0 0 
164 242 106 0 0 
128 257 105 0 0 
24 258 89 0 0 
71 303 69 0 0 
104 216 31 0 0 
126 249 59 0 0 
34 386 34 8 0 
193 266 21 1 0 
60 243 26 0 0 
90 240 55 0 0 
107 198 22 0 0 
81 237 85 2 0 
158 141 66 3 0 
137 340 39 0 0 
198 168 36 0 0 
127 286 69 0 0 
128 157 64 0 0 
70 233 108 0 0 
147 269 19 0 0 
157 169 23 0 0 
52 305 7 0 0 
61 202 126 8 0 
116 222 29 0 0 
136 254 46 7 0 
115 169 129 4 0 
99 233 37 0 0 
123 231 24 0 0 
186 239 87 0 0 
76 280 78 3 0 
65 343 62 0 0 
208 286 30 0 0 
111 298 28 0 0 
88 240 38 0 0 
156 213 101 15 0 
120 199 95 0 0 
115 206 73 1 0 
115 205 34 21 0 
139 272 56 0 0 
129 288 69 0 0 
188 320 35 0 0 
91 199 35 0 0 
59 257 77 16 0 
90 226 90 0 0 
132 263 60 5 0 
98 175 128 0 0 
73 294 29 1 0 
116 140 77 0 0 
146 155 72 0 0 
160 183 28 0 0 
69 356 101 0 0 
101 308 20 0 0 
102 325 47 0 0 
65 297 86 0 0 
61 265 31 1 0 
123 241 32 3 0 
68 364 76 3 0 
97 188 20 0 0 
117 166 118 0 0 
117 226 20 2 0 
132 222 12 0 0 
159 296 36 6 0 
197 157 79 14 0 
95 302 29 0 0 
164 154 37 0 0 
126 279 52 0 0 
100 270 61 0 0 
71 256 36 0 0 
105 141 44 0 0 
67 255 109 0 0 
90 503 16 0 0 
132 196 39 11 0 
162 167 55 0 0 
135 213 93 0 0 
81 372 12 0 0 
173 162 69 0 0 
130 234 76 0 0 
165 220 69 18 0 
118 273 23 0 0 
174 260 22 3 0 
128 253 51 0 0 
126 219 32 1 0 
179 142 31 0 0 
111 154 45 0 0 
128 200 70 0 0 
67 167 83 1 0 
118 143 83 1 0 
130 268 49 0 0 
136 204 74 6 0 
161 168 18 5 0 
113 198 62 0 0 
130 144 61 0 0 
152 159 87 0 0 
156 172 111 0 0 
29 165 60 5 0 
160 158 83 0 0 
60 193 57 0 0 
123 204 91 0 0 
75 340 95 8 0 
112 207 55 6 0 
138 236 73 0 0 
140 303 82 4 0 
165 181 74 0 0 
99 257 25 0 0 
158 249 56 0 0 
127 253 48 34 0 
95 222 84 0 0 
157 164 85 5 0 
97 200 27 0 0 
153 220 43 0 0 
99 264 74 0 0 
159 191 53 0 0 
132 201 85 0 0 
122 235 56 0 0 
89 183 23 24 0 
106 190 129 7 0 
106 180 64 0 0 
131 285 53 0 0 
134 250 26 17 0 
95 257 51 0 0 
126 191 54 0 0 
140 161 74 0 0 
50 212 65 0 0 
158 210 49 0 0 
40 202 13 0 0 
128 237 45 0 0 
107 183 32 10 0 
137 204 68 0 0 
178 301 21 0 0 
95 348 45 0 0 
176 200 60 11 0 
124 184 102 0 0 
57 297 67 0 0 
129 241 40 1 0 
120 202 88 0 0 
155 212 64 0 0 
141 170 54 0 0 
122 234 85 12 0 
89 282 45 0 0 
171 178 130 0 0 
154 339 48 2 0 
165 149 35 0 0 
203 297 34 4 0 
124 249 36 0 0 
154 180 69 0 0 
90 351 57 1 0 
74 208 45 0 0 
78 127 57 0 0 
74 213 91 0 0 
74 250 79 2 0 
162 127 68 0 0 
79 239 36 0 0 
113 148 64 0 0 
77 196 73 1 0 
81 286 57 0 0 
140 184 40 7 0 
70 250 57 0 0 
115 206 56 47 0 
78 278 80 0 0 
200 230 29 0 0 
122 299 79 7 4 
102 244 70 0 0 
62 188 139 0 0 
88 140 82 0 0 
136 239 36 0 0 
62 229 54 1 0 
112 353 44 0 0 
120 174 64 0 0 
64 252 46 0 0 
91 359 43 0 0 
124 244 53 1 0 
91 246 64 0 0 
108 259 21 0 0 
254 179 36 0 0 
154 262 108 6 0 
111 265 45 0 0 
171 278 13 0 0 
150 199 76 3 0 
62 184 41 0 0 
148 187 63 1 0 
117 213 71 1 0 
115 247 75 0 0 
61 335 41 0 0 
31 160 63 0 0 
115 234 48 5 0 
121 248 77 2 0 
142 246 58 1 0 
95 325 71 2 0 
101 244 31 0 0 
103 188 80 9 0 
73 215 23 0 0 
90 181 71 0 0 
152 137 61 0 0 
82 287 62 0 0 
120 225 39 9 0 
152 234 46 1 0 
93 283 27 0 0 
85 196 85 0 0 
76 247 93 0 0 
73 211 103 0 0 
100 220 36 5 0 
171 124 28 0 0 
176 245 41 0 0 
147 200 77 1 0 
179 79 54 0 0 
134 247 61 0 0 
104 309 44 0 0 
164 214 69 0 0 
85 208 64 0 0 
131 245 80 0 0 
137 178 101 0 0 
117 163 59 0 0 
163 237 68 0 0 
94 199 71 0 0 
65 232 10 0 0 
138 320 75 0 0 
112 186 46 0 0 
99 176 101 12 0 
125 297 64 0 0 
113 177 61 37 0 
209 160 32 0 0 
127 215 48 0 0 
72 203 70 0 0 
191 169 38 0 0 
90 250 62 0 0 
106 187 62 0 0 
72 165 36 0 0 
142 233 62 0 0 
197 188 46 0 0 
49 251 46 0 0 
79 263 85 0 0 
116 232 15 4 0 
243 209 32 1 0 
59 243 51 0 0 
120 125 105 0 0 
130 207 40 21 0 
56 186 47 0 0 
91 206 36 0 0 
227 166 24 0 0 
94 342 56 0 0 
130 148 81 0 0 
56 335 33 0 0 
119 234 66 0 0 
103 229 67 0 0 
83 323 41 0 0 
163 290 49 0 0 
74 238 43 0 0 
84 293 42 0 0 
64 179 85 0 0 
150 179 83 0 0 
113 297 56 0 0 
159 238 59 0 0 
71 223 78 16 0 
185 164 30 0 0 
61 236 59 0 0 
152 193 46 0 0 
105 238 73 1 0 
81 235 45 4 0 
96 279 131 2 0 
113 224 86 16 0 
96 283 23 0 0 
79 167 122 0 0 
98 258 82 0 0 
101 297 49 0 0 
115 275 40 8 0 
117 99 31 21 0 
130 233 59 0 0 
145 233 70 0 0 
77 262 48 0 0 
140 212 28 1 0 
102 270 52 0 0 
110 263 126 0 0 
82 165 80 21 0 
134 237 40 1 0 
124 207 29 0 0 
72 162 54 0 0 
121 257 16 0 0 
103 265 83 0 0 
140 227 54 0 0 
154 261 78 0 0 
63 233 59 0 0 
116 199 59 7 0 
110 304 54 0 0 
122 205 94 0 0 
101 264 73 0 0 
83 280 89 0 0 
51 362 33 0 0 
92 253 49 0 0 
47 282 74 0 0 
144 240 62 6 0 
145 284 87 0 0 
113 316 72 0 0 
85 248 68 0 0 
141 206 79 15 0 
59 274 48 0 0 
75 254 45 0 0 
105 204 87 0 0 
119 227 54 0 0 
167 220 61 4 0 
75 300 37 0 0 
108 199 35 0 0 
137 224 23 0 0 
122 256 29 0 0 
156 225 11 0 0 
193 191 20 7 0 
127 241 121 0 0 
130 274 39 13 0 
157 193 41 3 0 
169 217 35 1 0 
125 343 24 0 0 
174 182 75 12 0 
154 100 39 0 0 
145 179 44 0 0 
125 220 70 15 0 
53 248 96 0 0 
153 274 50 0 0 
128 289 43 0 0 
169 218 35 4 0 
123 93 112 33 0 
100 184 69 0 0 
171 254 23 0 0 
89 287 62 8 0 
82 189 55 0 0 
109 225 60 0 0 
171 205 114 0 0 
32 241 21 34 0 
96 286 72 0 0 
97 195 83 11 0 
183 261 75 0 0 
106 262 45 3 0 
66 242 73 11 0 
149 271 33 0 0 
63 278 54 0 0 
158 244 64 13 0 
126 186 45 0 0 
186 202 127 0 0 
128 244 104 3 0 
58 223 42 7 0 
91 346 45 0 0 
91 205 40 2 0 
95 322 38 0 0 
175 171 52 0 0 
127 202 123 0 0 
142 207 29 0 0 
145 272 50 0 0 
72 285 9 0 0 
198 222 59 0 0 
227 213 56 0 0 
160 154 41 0 0 
66 339 65 7 0 
47 313 8 1 0 
73 241 55 0 0 
121 211 93 0 0 
169 294 48 0 0 
143 181 53 0 0 
78 215 58 24 0 
123 254 41 0 0 
72 238 54 0 0 
109 252 23 0 0 
64 252 71 11 0 
96 217 120 0 0 
118 227 35 0 0 
144 221 21 10 0 
69 180 32 17 0 
80 276 99 0 0 
145 246 73 0 0 
117 221 116 0 0 
139 141 65 0 0 
67 246 140 0 0 
127 225 23 13 0 
58 137 41 1 0 
82 278 36 0 0 
200 314 63 0 0 
74 209 82 0 0 
202 187 139 0 0 
147 278 22 0 0 
129 307 67 0 0 
53 149 54 0 0 
112 153 79 0 0 
61 267 22 1 0 
128 174 73 20 0 
128 261 71 0 0 
103 226 64 0 0 
112 288 46 1 0 
125 188 35 6 0 
148 290 59 0 0 
95 216 105 0 0 
100 372 22 0 0 
92 296 48 0 0 
89 367 39 22 0 
115 172 48 0 0 
110 264 58 0 0 
79 269 14 0 0 
137 236 39 0 0 
128 145 32 0 0 
144 272 76 1 0 
109 271 34 0 0 
53 331 42 0 0 
95 204 64 0 0 
93 306 111 0 0 
104 201 112 0 0 
223 191 22 2 0 
106 226 87 0 0 
164 118 65 0 0 
184 178 38 0 0 
60 219 21 2 0 
133 229 30 0 0 
146 234 40 1 0 
166 131 91 0 0 
90 209 28 30 0 
153 118 127 0 0 
97 383 96 0 0 
185 267 22 0 0 
182 252 6 0 0 
75 290 33 0 0 
121 275 40 0 0 
114 177 99 12 0 
131 225 57 0 0 
62 310 67 5 0 
121 238 50 0 0 
179 203 27 0 0 
131 185 44 0 0 
100 245 35 0 0 
193 175 115 0 0 
57 324 64 0 0 
90 280 93 1 0 
141 267 69 0 0 
76 266 44 0 0 
152 266 53 0 0 
110 237 40 0 0 
106 235 99 0 0 
73 167 74 6 0 
127 219 59 0 0 
124 276 113 0 0 
73 220 48 0 0 
137 280 43 0 0 
166 160 47 0 0 
181 234 65 9 0 
138 208 37 0 0 
171 221 15 0 0 
222 249 71 13 0 
237 251 10 1 0 
88 388 68 4 0 
105 220 23 0 0 
130 227 121 0 0 
163 145 35 2 14 
145 270 36 0 0 
71 298 45 0 0 
152 234 128 0 0 
127 193 41 0 0 
196 197 19 5 0 
188 312 41 0 0 
141 304 66 0 0 
89 292 52 0 0 
114 222 45 0 0 
83 172 26 12 0 
126 298 61 14 0 
96 166 77 0 0 
105 276 26 0 0 
157 125 45 0 0 
140 183 47 0 0 
167 225 55 0 0 
153 193 61 24 0 
96 244 11 17 0 
95 273 49 0 0 
159 285 28 8 0 
86 250 40 0 0 
106 196 41 0 0 
90 215 15 0 0 
163 228 74 0 0 
107 231 28 0 0 
126 241 66 0 0 
187 244 39 0 0 
141 272 69 0 0 
114 265 51 0 0 
131 213 94 0 0 
134 295 56 0 0 
112 255 41 0 0 
97 214 36 0 0 
68 251 56 11 0 
163 294 127 0 0 
123 253 92 0 0 
188 199 60 5 0 
177 229 149 4 0 
131 207 36 0 0 
139 258 41 0 0 
133 198 117 1 0 
77 175 62 0 0 
121 273 76 0 0 
186 245 14 0 0 
56 247 32 8 0 
97 303 107 0 0 
123 205 42 0 0 
136 311 73 1 0 
64 330 54 0 0 
107 270 53 4 0 
104 150 58 0 0 
195 198 35 0 0 
166 217 82 0 0 
89 278 56 0 0 
143 154 40 0 0 
142 197 26 1 0 
62 281 56 2 0 
209 205 77 6 0 
133 221 24 5 0 
49 268 53 0 0 
142 271 63 4 0 
55 223 60 0 0 
77 265 50 16 0 
120 261 61 0 0 
110 246 72 0 0 
105 293 52 0 0 
157 373 44 0 0 
153 229 27 0 0 
190 266 17 1 0 
165 215 26 0 0 
173 290 23 1 0 
157 238 89 12 0 
162 118 103 0 0 
39 348 53 0 0 
163 262 26 1 0 
152 323 15 0 0 
95 181 61 0 0 
155 325 9 2 0 
160 275 44 0 0 
155 270 36 0 0 
136 136 48 1 0 
108 266 40 0 0 
166 149 131 0 0 
153 230 15 0 0 
109 201 22 0 0 
150 250 83 0 0 
86 148 136 1 0 
97 219 99 0 0 
198 228 57 0 0 
134 150 51 0 0 
163 299 88 0 0 
95 256 88 0 0 
99 208 80 0 0 
122 346 46 0 0 
86 170 38 0 0 
33 152 32 0 0 
156 253 76 0 0 
63 199 64 12 0 
99 169 71 0 0 
36 256 103 12 0 
43 199 10 0 0 
134 199 82 0 0 
101 294 33 7 0 
151 156 65 0 0 
137 217 28 0 0 
56 241 64 17 0 
101 226 33 0 0 
134 175 85 0 0 
160 208 37 3 0 
107 220 86 0 0 
141 261 74 2 0 
149 155 61 0 0 
143 274 30 5 0 
85 241 41 0 0 
137 172 91 0 0 
149 231 41 0 0 
77 289 45 2 0 
49 149 66 0 0 
102 243 97 1 0 
152 222 53 13 0 
101 236 34 0 0 
75 208 67 0 0 
129 347 24 0 0 
83 243 65 0 0 
126 188 34 0 0 
58 248 41 0 0 
63 281 41 0 0 
138 330 20 1 0 
59 194 50 0 0 
90 185 63 0 0 
62 161 56 12 0 
60 319 29 0 0 
73 210 47 0 0 
197 207 87 4 0 
105 198 91 0 0 
68 227 71 0 0 
46 264 89 10 0 
72 330 119 0 0 
104 249 53 0 0 
125 330 61 0 0 
151 239 54 0 0 
123 267 55 0 0 
138 225 125 0 0 
42 189 83 0 0 
102 244 24 1 0 
138 337 63 0 0 
37 213 56 0 0 
86 248 44 0 0 
129 187 73 0 0 
119 199 68 0 0 
34 226 58 0 0 
149 236 120 0 0 
185 151 39 0 0 
125 285 6 0 0 
80 227 73 5 0 
110 328 28 0 0 
139 259 105 0 0 
176 223 14 0 0 
90 280 22 0 0 
85 210 104 0 0 
116 179 37 0 0 
130 301 105 1 0 
49 240 18 12 0 
143 253 36 0 0 
60 245 108 5 0 
108 258 68 25 0 
176 190 44 0 0 
67 183 43 0 0 
81 318 20 0 0 
104 298 141 0 0 
149 227 43 0 0 
84 410 43 0 0 
82 273 39 0 0 
42 216 69 2 0 
130 194 128 0 0 
115 199 76 0 0 
107 220 43 0 0 
159 211 120 11 0 
189 143 53 0 0 
93 257 24 1 0 
151 204 55 0 0 
132 169 66 0 0 
111 197 55 0 0 
112 281 59 0 0 
215 200 46 8 0 
85 337 101 2 0 
100 238 68 0 0 
129 142 38 0 0 
154 231 26 0 0 
61 264 75 0 0 
56 257 77 0 0 
136 247 90 0 0 
164 248 74 0 0 
121 223 79 0 0 
103 222 136 2 0 
133 195 62 0 0 
83 140 115 0 0 
125 262 49 0 0 
102 171 30 0 0 
232 169 29 0 0 
78 152 45 0 0 
113 269 57 0 0 
159 289 62 0 0 
100 265 55 0 0 
114 215 54 0 0 
55 288 83 2 0 
168 244 57 0 0 
66 167 92 0 0 
117 180 68 0 0 
158 273 22 0 0 
163 303 64 0 0 
193 187 38 0 0 
206 159 61 0 0 
61 275 48 0 0 
108 204 125 0 0 
87 203 8 0 0 
155 317 22 0 0 
42 330 49 0 0 
100 211 47 3 0 
152 234 52 0 0 
86 226 112 20 0 
111 182 49 0 0 
60 241 14 0 0 
128 255 24 0 0 
95 184 52 0 0 
89 221 35 0 1 
142 227 45 22 0 
112 178 45 5 0 
97 260 27 0 0 
129 218 66 0 0 
123 185 72 4 0 
84 324 41 0 0 
156 230 92 0 0 
157 141 51 1 0 
84 260 62 0 0 
183 305 16 1 0 
147 295 43 0 0 
117 271 33 0 0 
153 303 10 0 0 
92 227 30 0 0 
119 264 56 0 0 
43 249 19 2 0 
140 184 52 0 0 
111 210 52 0 0 
113 310 27 6 0 
104 162 56 0 0 
99 248 17 0 0 
162 242 20 0 0 
121 158 120 0 0 
103 186 35 0 0 
164 92 184 0 0 
142 254 60 0 0 
89 246 115 0 0 
118 167 20 0 0 
170 176 32 1 0 
91 239 29 2 0 
92 265 52 0 0 
111 211 85 0 0 
87 358 58 0 0 
266 155 58 0 0 
101 268 32 9 0 
87 302 43 0 0 
166 266 44 0 0 
104 322 19 0 0 
157 209 110 0 0 
98 293 58 0 0 
150 333 37 12 0 
135 222 26 14 0 
89 243 30 1 0 
89 269 92 0 0 
146 208 25 4 0 
196 193 15 0 0 
97 257 78 0 0 
144 253 23 0 0 
129 282 18 0 0 
79 176 71 0 0 
91 169 61 1 0 
176 267 76 0 0 
89 255 90 0 0 
130 217 102 0 0 
120 154 41 0 0 
149 276 22 0 0 
27 240 72 0 0 
109 265 51 11 0 
77 264 54 20 0 
66 138 48 0 0 
157 189 51 0 0 
120 207 52 0 0 
132 217 54 0 0 
99 308 58 1 0 
91 257 72 0 0 
120 265 28 0 0 
121 266 26 0 0 
94 204 19 2 0 
110 237 80 0 0 
137 173 84 0 0 
156 249 54 0 0 
44 284 55 0 0 
103 233 42 8 0 
168 262 76 0 0 
93 155 51 0 0 
107 329 39 1 0 
145 238 18 0 0 
119 187 47 2 0 
132 114 72 0 0 
104 189 13 0 0 
110 179 73 0 0 
142 266 21 1 0 
245 172 47 0 0 
193 210 53 1 0 
55 227 99 0 0 
172 189 24 3 0 
110 281 25 0 0 
131 202 65 0 0 
249 237 27 6 0 
95 268 55 0 0 
173 117 35 0 0 
128 257 87 0 0 
95 238 36 8 0 
153 235 32 0 0 
142 197 42 1 0 
149 180 94 0 0 
103 226 33 0 0 
102 238 95 0 0 
157 133 62 0 0 
86 262 52 0 0 
113 227 45 0 0 
45 255 68 0 0 
101 281 47 0 0 
117 238 32 0 0 
169 203 73 0 0 
103 277 42 0 0 
121 183 58 2 0 
145 269 50 2 0 
171 237 11 0 0 
92 265 26 0 0 
81 212 27 0 0 
156 221 37 7 0 
115 115 40 0 0 
91 254 78 0 0 
151 229 27 0 0 
111 160 76 0 0 
156 235 50 0 0 
124 230 57 0 0 
118 225 98 2 0 
84 217 105 0 0 
141 209 71 0 0 
153 247 45 10 0 
169 217 51 0 0 
125 269 66 0 0 
170 225 64 0 0 
106 181 134 0 0 
110 298 44 31 0 
120 233 13 0 0 
117 95 40 0 0 
114 297 81 0 0 
69 249 70 0 0 
147 167 90 0 0 
119 233 91 0 0 
64 204 63 0 0 
113 228 51 16 0 
115 205 19 0 0 
244 305 27 10 0 
92 183 150 0 0 
78 255 55 1 0 
95 268 66 0 0 
184 207 64 0 0 
226 238 43 1 0 
94 208 21 0 0 
98 244 65 0 0 
132 270 40 2 0 
137 259 36 0 0 
122 213 27 0 0 
145 241 17 3 0 
54 255 74 1 0 
133 159 61 1 0 
48 216 183 0 0 
125 149 54 4 0 
213 166 41 2 0 
120 261 79 0 0 
84 287 117 5 0 
51 321 28 0 0 
200 260 46 0 0 
166 175 23 8 0 
133 325 55 0 0 
87 184 44 0 0 
134 143 77 3 0 
165 289 65 0 0 
119 221 45 0 0 
51 261 65 2 0 
111 313 47 0 0 
113 238 59 0 0 
111 277 43 12 0 
68 233 73 0 0 
240 189 51 0 0 
108 220 42 0 0 
150 177 63 7 0 
112 182 56 2 0 
157 243 37 15 0 
169 272 23 17 0 
82 281 40 0 0 
82 183 37 0 0 
157 216 62 6 0 
167 211 34 0 0 
