0 3 92 
0 9 178 
0 14 158 
0 20 237 
0 24 158 
0 3 182 
0 25 123 
0 4 260 
0 2 206 
0 1 186 
0 4 235 
0 11 168 
0 14 218 
0 31 116 
0 15 124 
0 4 132 
0 3 134 
0 26 154 
0 0 174 
0 8 173 
0 16 190 
0 26 174 
0 29 181 
0 5 132 
0 0 190 
0 43 243 
0 26 147 
0 30 79 
0 7 96 
0 8 115 
0 4 165 
0 34 298 
0 8 228 
0 11 244 
0 10 142 
0 8 114 
0 12 225 
0 8 241 
0 0 114 
0 22 189 
0 13 166 
0 49 237 
0 11 264 
0 5 174 
0 17 183 
0 32 120 
0 36 152 
0 17 211 
0 11 169 
0 30 162 
0 20 256 
0 4 251 
0 6 197 
0 7 230 
0 32 158 
0 2 149 
0 13 137 
0 31 133 
0 45 149 
0 19 189 
0 45 132 
0 13 175 
0 7 147 
0 14 236 
0 16 187 
0 4 88 
0 32 167 
0 33 159 
0 19 98 
0 14 122 
0 7 183 
0 9 170 
0 10 159 
0 25 160 
0 71 183 
0 6 175 
0 25 213 
0 21 214 
0 25 117 
0 15 132 
0 40 152 
0 19 208 
0 0 192 
0 3 226 
0 32 187 
0 9 217 
0 21 98 
0 15 242 
0 0 191 
0 44 75 
0 14 320 
0 42 98 
0 23 235 
0 16 206 
0 37 271 
0 29 217 
0 23 171 
0 20 219 
0 5 119 
0 36 124 
0 23 155 
0 4 145 
0 17 147 
0 17 237 
0 12 163 
0 13 137 
0 3 147 
0 8 287 
0 22 154 
0 13 155 
0 13 161 
0 27 152 
0 0 142 
0 17 207 
0 0 304 
0 9 209 
0 20 203 
0 25 227 
0 10 173 
0 11 129 
0 20 243 
0 52 183 
0 9 147 
0 19 140 
0 30 112 
0 19 120 
0 1 293 
0 12 298 
0 7 206 
0 8 115 
0 20 217 
0 7 224 
0 0 148 
0 19 136 
0 5 186 
0 4 148 
0 18 138 
0 6 177 
0 3 222 
0 20 147 
0 24 184 
0 19 207 
0 2 234 
0 17 213 
0 25 170 
0 53 202 
0 25 196 
0 5 160 
0 3 216 
0 5 190 
0 13 189 
0 41 300 
0 6 135 
0 6 151 
0 58 136 
0 12 254 
0 18 233 
0 8 122 
0 0 251 
0 0 121 
0 11 226 
0 71 58 
0 40 119 
0 12 110 
0 25 275 
0 40 151 
0 26 211 
0 24 226 
0 37 191 
0 2 161 
0 14 106 
0 25 100 
0 38 165 
0 21 129 
0 34 119 
0 25 192 
0 20 220 
0 13 222 
0 2 173 
0 1 177 
0 20 130 
0 36 114 
0 3 277 
0 0 250 
0 10 222 
0 11 252 
0 35 162 
0 7 109 
0 0 117 
0 30 236 
0 10 193 
0 5 227 
0 16 107 
0 72 159 
0 10 178 
0 29 179 
0 18 129 
0 29 126 
0 4 147 
0 14 116 
0 18 183 
0 45 201 
0 23 110 
0 11 165 
0 6 211 
0 18 127 
0 5 96 
0 6 142 
0 10 220 
0 11 167 
0 7 127 
0 47 199 
0 12 147 
0 20 181 
0 8 145 
0 0 127 
0 23 162 
0 59 127 
0 4 131 
0 0 317 
0 19 170 
0 0 181 
0 23 169 
0 39 197 
0 20 297 
0 11 136 
0 24 187 
0 14 99 
0 12 115 
0 11 172 
0 31 140 
0 16 132 
0 3 139 
0 20 158 
0 12 261 
0 2 114 
0 4 190 
0 1 212 
0 17 108 
0 3 164 
0 21 93 
0 23 220 
0 7 238 
0 11 250 
0 10 235 
0 2 198 
0 36 214 
0 32 195 
0 20 119 
0 35 63 
0 12 223 
0 9 142 
0 17 154 
0 22 216 
0 34 139 
0 47 95 
0 12 220 
0 12 131 
0 26 124 
0 11 118 
0 19 131 
0 24 234 
0 52 83 
0 5 201 
0 21 171 
0 43 193 
0 39 135 
0 17 97 
0 59 121 
0 1 237 
0 1 180 
0 7 209 
0 12 201 
0 29 150 
0 43 124 
0 38 227 
0 15 185 
0 9 192 
0 28 177 
0 0 231 
0 23 222 
0 67 177 
0 46 196 
0 2 266 
0 4 143 
0 31 136 
0 3 158 
0 5 206 
0 11 152 
0 57 205 
0 9 258 
0 9 119 
0 66 273 
0 6 116 
0 5 260 
0 23 117 
0 12 166 
0 21 207 
0 4 234 
0 42 194 
0 27 245 
0 0 59 
0 15 206 
0 25 206 
0 31 152 
0 16 97 
0 10 213 
0 5 242 
0 11 193 
0 4 165 
0 14 201 
0 11 154 
0 14 167 
0 16 124 
0 6 179 
0 26 143 
0 4 209 
0 7 136 
0 7 196 
0 11 212 
0 6 251 
0 5 173 
0 5 247 
0 8 218 
0 7 223 
0 27 239 
0 29 172 
0 2 151 
0 27 207 
0 30 289 
0 12 220 
0 23 328 
0 7 156 
0 26 116 
0 7 147 
0 15 267 
0 9 272 
0 16 115 
0 4 175 
0 12 191 
0 2 70 
0 58 174 
0 2 145 
0 8 114 
0 55 282 
0 31 116 
0 16 172 
0 32 220 
0 23 205 
0 7 165 
0 0 147 
0 2 204 
0 12 168 
0 18 156 
0 11 148 
0 12 146 
0 31 154 
0 0 204 
0 7 128 
0 12 145 
0 4 194 
0 19 116 
0 0 198 
0 19 223 
0 5 136 
0 6 110 
0 15 168 
0 8 206 
0 12 121 
0 4 178 
0 7 189 
0 54 172 
0 74 193 
0 3 284 
0 7 102 
0 4 130 
0 35 132 
0 26 205 
0 9 186 
0 11 178 
0 13 136 
0 23 190 
0 2 220 
0 5 202 
0 1 164 
0 25 122 
0 3 144 
0 26 88 
0 34 193 
0 50 116 
0 0 262 
0 4 329 
0 19 141 
0 11 132 
0 36 108 
0 11 252 
0 19 115 
0 31 250 
0 22 147 
0 12 145 
0 38 171 
0 32 111 
0 13 279 
0 3 150 
0 5 209 
0 15 262 
0 1 224 
0 13 188 
0 86 173 
0 1 259 
0 4 235 
0 6 114 
0 31 125 
0 37 143 
0 6 171 
0 9 108 
0 17 104 
0 25 99 
0 58 181 
0 33 183 
0 23 174 
0 2 153 
0 16 166 
0 1 268 
0 43 189 
0 6 157 
0 13 123 
0 16 144 
0 17 166 
0 20 184 
0 3 194 
0 36 264 
0 9 154 
0 13 82 
0 23 145 
0 22 253 
0 58 295 
0 15 125 
0 1 142 
0 1 151 
0 2 93 
0 30 228 
0 7 181 
0 48 240 
0 8 135 
0 4 165 
0 8 287 
0 14 162 
0 17 174 
0 8 127 
0 22 211 
0 19 169 
0 10 143 
0 18 272 
0 23 95 
0 3 263 
0 27 144 
0 21 148 
0 14 118 
0 29 213 
0 26 185 
0 49 98 
0 14 165 
0 17 147 
0 2 192 
0 35 165 
0 5 245 
0 7 175 
0 37 265 
0 18 137 
0 22 122 
0 34 217 
0 44 155 
0 18 203 
0 10 292 
0 17 125 
0 2 175 
0 0 135 
0 2 164 
0 11 157 
0 1 175 
0 5 148 
0 18 125 
0 4 186 
0 4 112 
0 13 174 
0 5 158 
0 20 179 
0 1 163 
0 2 226 
0 28 170 
0 19 181 
0 6 153 
0 6 69 
0 6 326 
0 25 129 
0 4 149 
0 25 198 
0 55 168 
0 0 246 
0 23 260 
0 16 270 
0 20 221 
0 2 193 
0 2 82 
0 23 132 
0 7 180 
0 13 259 
0 15 135 
0 12 170 
0 33 146 
0 36 116 
0 53 194 
0 18 270 
0 28 178 
0 2 175 
0 4 196 
0 19 115 
0 14 188 
0 43 166 
0 4 194 
0 6 216 
0 0 235 
0 0 88 
0 27 115 
0 10 150 
0 0 142 
0 7 160 
0 19 231 
0 30 146 
0 10 191 
0 9 159 
0 3 146 
0 33 96 
0 13 129 
0 4 201 
0 9 235 
0 7 182 
0 3 185 
0 21 252 
0 28 229 
0 25 195 
0 40 125 
0 41 159 
0 25 160 
0 25 196 
0 6 176 
0 0 256 
0 4 350 
0 82 150 
0 19 138 
0 15 180 
0 25 179 
0 25 133 
0 20 162 
0 24 245 
0 20 147 
0 22 219 
0 12 164 
0 8 309 
0 0 103 
0 1 120 
0 1 155 
0 10 160 
0 0 237 
0 22 179 
0 9 219 
0 1 167 
0 25 155 
0 3 207 
0 47 152 
0 2 171 
0 6 124 
0 31 210 
0 1 157 
0 28 220 
0 13 236 
0 2 264 
0 35 190 
0 4 262 
0 5 121 
0 47 186 
0 39 167 
0 26 171 
0 32 215 
0 7 252 
0 7 325 
0 3 161 
0 7 176 
0 10 210 
0 3 120 
0 32 109 
0 25 119 
0 21 85 
0 28 274 
0 18 163 
0 13 211 
0 27 138 
0 15 237 
0 19 142 
0 46 132 
0 19 208 
0 49 223 
0 15 216 
0 3 162 
0 23 306 
0 2 249 
0 34 183 
0 3 210 
0 18 170 
0 6 197 
0 4 147 
0 35 65 
0 0 166 
0 7 226 
0 13 125 
0 11 169 
0 6 203 
0 17 146 
0 25 149 
0 11 189 
0 9 151 
0 10 260 
0 6 88 
0 17 125 
0 11 151 
0 60 133 
0 13 180 
0 39 133 
0 18 157 
0 24 148 
0 24 206 
0 9 113 
0 13 165 
0 0 263 
0 7 140 
0 6 137 
0 15 117 
0 15 165 
0 31 147 
0 3 148 
0 3 198 
0 1 255 
0 30 210 
0 4 120 
0 17 75 
0 0 193 
0 1 175 
0 29 218 
0 0 97 
0 22 140 
0 6 108 
0 18 239 
0 26 291 
0 14 139 
0 11 116 
0 3 107 
0 17 64 
0 14 163 
0 16 138 
0 18 136 
0 0 196 
0 12 180 
0 32 186 
0 21 143 
0 31 123 
0 3 153 
0 6 196 
0 15 216 
0 8 197 
0 31 137 
0 9 142 
0 16 201 
0 4 214 
0 14 146 
0 8 137 
0 6 185 
0 29 202 
0 23 155 
0 44 163 
0 6 208 
0 50 142 
0 35 237 
0 11 192 
0 11 155 
0 0 183 
0 4 141 
0 4 127 
0 21 186 
0 14 128 
0 17 161 
0 22 121 
0 69 173 
0 16 181 
0 5 163 
0 2 135 
0 12 122 
0 6 162 
0 1 172 
0 4 129 
0 30 193 
0 17 214 
0 5 165 
0 8 206 
0 8 178 
0 25 79 
0 4 187 
0 13 346 
0 1 181 
0 37 172 
0 27 214 
0 5 149 
0 13 95 
0 35 203 
0 2 174 
0 26 90 
0 23 211 
0 24 166 
0 0 118 
0 1 256 
0 21 235 
0 7 142 
0 7 133 
0 18 245 
0 14 156 
0 30 154 
0 4 171 
0 20 53 
0 4 145 
0 20 163 
0 23 275 
0 14 233 
0 14 209 
0 37 155 
0 11 134 
0 5 241 
0 14 261 
0 0 109 
0 15 134 
0 20 110 
0 12 109 
0 29 109 
0 8 126 
0 26 129 
0 5 97 
0 16 177 
0 17 139 
0 19 146 
0 2 283 
0 13 155 
0 30 157 
0 14 183 
0 11 107 
0 24 164 
0 14 217 
0 1 349 
0 4 176 
0 3 199 
0 0 137 
0 26 193 
0 19 191 
0 13 141 
0 29 144 
0 8 139 
0 7 182 
0 0 237 
0 34 160 
0 35 202 
0 7 152 
0 16 171 
0 20 143 
0 10 148 
0 0 154 
0 7 154 
0 11 137 
0 63 158 
0 19 258 
0 3 169 
0 0 230 
0 1 146 
0 24 111 
0 1 119 
0 39 161 
0 46 232 
0 17 186 
0 4 262 
0 9 197 
0 45 134 
0 21 167 
0 8 318 
0 24 128 
0 5 151 
0 36 237 
0 32 201 
0 50 150 
0 37 116 
0 8 115 
0 4 126 
0 12 137 
0 19 129 
0 33 188 
0 19 187 
0 26 111 
0 38 121 
0 0 314 
0 26 161 
0 4 235 
0 47 137 
0 19 114 
0 9 185 
0 3 152 
0 7 157 
0 4 96 
0 34 143 
0 21 97 
0 16 159 
0 56 189 
0 11 163 
0 0 214 
0 11 224 
0 0 277 
0 2 130 
0 24 138 
0 2 133 
0 33 115 
0 13 112 
0 17 133 
0 16 121 
0 28 211 
0 18 244 
0 30 210 
0 39 138 
0 13 152 
0 20 268 
0 5 168 
0 0 138 
0 18 154 
0 22 135 
0 0 130 
0 18 214 
0 7 93 
0 23 141 
0 7 247 
0 14 150 
0 13 134 
0 5 215 
0 20 192 
0 23 189 
0 28 203 
0 21 248 
0 2 94 
0 3 80 
0 20 176 
0 12 168 
0 2 167 
0 12 300 
0 4 201 
0 2 181 
0 4 189 
0 60 55 
0 31 153 
0 43 154 
0 35 133 
0 0 135 
0 39 215 
0 50 135 
0 4 260 
0 15 181 
0 4 252 
0 4 198 
0 12 295 
0 19 201 
0 18 196 
0 7 130 
0 22 155 
0 9 222 
0 32 203 
0 9 190 
0 3 186 
0 17 185 
0 32 184 
0 56 133 
0 24 174 
0 24 135 
0 28 162 
0 31 170 
0 9 153 
0 20 183 
0 1 185 
0 53 136 
0 25 164 
0 50 184 
0 26 209 
0 16 139 
0 2 57 
0 12 206 
0 7 255 
0 3 166 
0 6 176 
0 25 216 
0 16 174 
0 19 273 
0 7 137 
0 3 191 
0 11 116 
0 11 176 
0 4 134 
0 1 145 
0 16 182 
0 11 217 
0 7 378 
0 8 218 
0 56 104 
0 4 165 
0 11 201 
0 11 220 
0 34 134 
0 20 198 
0 4 116 
0 75 114 
0 18 230 
0 27 141 
0 9 220 
0 40 153 
0 22 146 
0 6 81 
0 20 137 
0 4 141 
0 4 159 
0 4 136 
0 4 230 
0 2 148 
0 16 223 
0 17 74 
0 30 205 
0 20 178 
0 11 238 
0 10 123 
0 33 260 
0 15 146 
0 20 136 
0 0 211 
0 1 192 
0 24 168 
0 8 195 
0 20 89 
0 16 238 
0 19 239 
0 36 211 
0 19 236 
0 22 157 
0 2 173 
0 19 125 
0 20 325 
0 19 138 
0 13 215 
0 5 221 
0 9 197 
0 6 173 
0 6 67 
0 12 184 
0 1 221 
0 17 136 
0 20 266 
0 18 238 
0 0 263 
0 19 135 
0 0 362 
0 11 182 
0 10 175 
0 16 165 
0 17 240 
0 15 130 
0 22 111 
0 4 193 
0 3 174 
0 31 183 
0 0 132 
0 0 150 
0 5 297 
0 13 104 
0 13 157 
0 2 170 
0 18 193 
0 31 152 
0 15 145 
0 22 201 
0 7 333 
0 15 242 
0 13 194 
0 20 182 
0 4 111 
0 2 216 
0 24 192 
0 13 106 
0 8 153 
0 5 147 
0 14 146 
0 1 146 
0 14 159 
