582 253 165 
503 242 255 
527 270 203 
529 221 250 
463 225 312 
492 269 239 
499 248 253 
599 228 173 
532 237 231 
548 244 208 
534 239 227 
477 262 261 
563 205 232 
510 279 211 
651 204 145 
516 289 195 
450 222 328 
573 242 185 
575 220 205 
592 227 181 
528 248 224 
505 286 209 
491 237 272 
479 277 244 
558 274 168 
545 273 182 
465 242 293 
579 268 153 
536 301 163 
505 319 176 
436 291 273 
571 252 177 
524 289 187 
550 317 133 
443 275 282 
567 225 208 
455 243 302 
532 268 200 
494 256 250 
503 232 265 
588 223 189 
471 285 244 
502 254 244 
502 267 231 
644 243 113 
548 271 181 
528 230 242 
614 194 192 
452 239 309 
501 263 236 
614 201 185 
504 245 251 
504 280 216 
533 269 198 
493 255 252 
499 243 258 
498 273 229 
574 212 214 
552 207 241 
502 259 239 
613 202 185 
615 184 201 
519 242 239 
547 274 179 
560 255 185 
493 253 254 
536 244 220 
593 218 189 
495 222 283 
490 278 232 
514 231 255 
559 262 179 
549 227 224 
496 274 230 
430 263 307 
536 268 196 
503 318 179 
531 243 226 
550 269 181 
481 272 247 
431 256 313 
474 245 281 
460 287 253 
566 272 162 
537 268 195 
586 219 195 
548 279 173 
593 231 176 
516 276 208 
517 274 209 
547 250 203 
595 248 157 
456 230 314 
585 231 184 
565 256 179 
504 252 244 
565 242 193 
592 195 213 
538 274 188 
457 263 280 
488 191 321 
594 253 153 
485 292 223 
483 268 249 
541 242 217 
441 309 250 
465 235 300 
476 285 239 
581 252 167 
510 246 244 
584 210 206 
622 217 161 
547 219 234 
472 281 247 
563 236 201 
542 251 207 
506 280 214 
541 300 159 
597 183 220 
488 183 329 
507 224 269 
437 306 257 
495 282 223 
560 268 172 
597 206 197 
454 279 267 
611 255 134 
515 243 242 
471 315 214 
546 282 172 
496 264 240 
574 214 212 
594 219 187 
494 231 275 
506 316 178 
473 286 241 
589 182 229 
511 257 232 
528 271 201 
525 224 251 
646 235 119 
645 178 177 
513 278 209 
489 246 265 
493 239 268 
545 224 231 
546 268 186 
593 270 137 
540 241 219 
549 263 188 
476 276 248 
571 224 205 
496 223 281 
585 230 185 
531 260 209 
565 255 180 
509 293 198 
493 255 252 
512 255 233 
485 313 202 
544 212 244 
576 269 155 
502 255 243 
563 253 184 
524 264 212 
487 261 252 
479 222 299 
576 224 200 
536 250 214 
569 248 183 
537 247 216 
429 249 322 
588 247 165 
496 261 243 
548 255 197 
538 272 190 
519 247 234 
536 256 208 
608 206 186 
496 260 244 
591 181 228 
567 259 174 
451 259 290 
491 245 264 
500 315 185 
542 229 229 
547 245 208 
474 292 234 
453 227 320 
450 236 314 
475 250 275 
611 209 180 
506 268 226 
524 266 210 
490 217 293 
551 241 208 
400 219 381 
500 303 197 
520 201 279 
546 233 221 
563 223 214 
562 211 227 
541 259 200 
537 229 234 
570 237 193 
654 180 166 
580 221 199 
536 223 241 
533 229 238 
497 207 296 
527 253 220 
574 241 185 
550 260 190 
520 200 280 
589 254 157 
511 241 248 
594 212 194 
587 223 190 
454 247 299 
525 202 273 
508 275 217 
530 286 184 
636 207 157 
539 295 166 
565 265 170 
599 234 167 
484 268 248 
479 259 262 
540 247 213 
527 192 281 
456 248 296 
546 264 190 
384 248 368 
571 284 145 
565 243 192 
589 225 186 
558 267 175 
536 276 188 
543 232 225 
585 191 224 
491 258 251 
449 291 260 
576 244 180 
512 258 230 
487 245 268 
539 287 174 
538 277 185 
484 288 228 
509 288 203 
522 238 240 
499 243 258 
488 216 296 
537 232 231 
545 256 199 
548 258 194 
585 267 148 
544 206 250 
560 242 198 
448 332 220 
508 312 180 
589 219 192 
533 272 195 
515 283 202 
597 190 213 
532 241 227 
641 210 149 
404 195 401 
447 263 290 
514 203 283 
498 273 229 
496 204 300 
533 284 183 
571 217 212 
556 239 205 
552 261 187 
469 227 304 
457 276 267 
516 283 201 
482 262 256 
564 270 166 
487 245 268 
481 262 257 
572 219 209 
594 223 183 
540 275 185 
563 276 161 
465 285 250 
515 221 264 
595 226 179 
557 298 145 
550 254 196 
576 185 239 
571 284 145 
602 222 176 
538 217 245 
546 236 218 
543 254 203 
581 244 175 
472 196 332 
469 235 296 
584 236 180 
488 211 301 
601 242 157 
514 241 245 
550 200 250 
585 213 202 
517 264 219 
591 255 154 
495 291 214 
530 256 214 
495 308 197 
505 284 211 
546 191 263 
502 278 220 
565 291 144 
492 237 271 
528 248 224 
570 248 182 
513 315 172 
523 256 221 
585 246 169 
515 251 234 
592 267 141 
574 232 194 
480 274 246 
595 222 183 
548 271 181 
600 190 210 
597 257 146 
473 303 224 
433 255 312 
515 213 272 
510 256 234 
445 185 370 
568 239 193 
378 236 386 
563 251 186 
586 232 182 
607 244 149 
533 237 230 
523 196 281 
528 249 223 
471 211 318 
462 306 232 
558 235 207 
499 282 219 
483 202 315 
505 233 262 
469 235 296 
518 245 237 
530 260 210 
567 254 179 
422 231 347 
539 262 199 
503 237 260 
550 211 239 
527 264 209 
595 276 129 
564 243 193 
486 288 226 
522 216 262 
492 292 216 
509 298 193 
621 212 167 
599 182 219 
503 242 255 
479 256 265 
600 227 173 
456 259 285 
564 256 180 
504 222 274 
556 244 200 
473 235 292 
473 259 268 
474 287 239 
527 226 247 
553 251 196 
549 200 251 
524 266 210 
489 295 216 
542 287 171 
604 243 153 
499 184 317 
499 264 237 
517 220 263 
496 212 292 
527 240 233 
526 237 237 
593 240 167 
544 268 188 
581 227 192 
477 306 217 
477 283 240 
553 195 252 
510 252 238 
605 222 173 
563 230 207 
570 244 186 
497 243 260 
475 251 274 
573 271 156 
483 281 236 
578 221 201 
467 273 260 
433 242 325 
549 272 179 
493 236 271 
489 228 283 
585 245 170 
572 219 209 
558 222 220 
478 254 268 
504 250 246 
556 282 162 
492 260 248 
575 218 207 
559 235 206 
641 232 127 
589 237 174 
525 255 220 
453 234 313 
474 207 319 
469 225 306 
592 260 148 
515 273 212 
649 219 132 
538 229 233 
591 208 201 
483 258 259 
431 253 316 
434 260 306 
514 270 216 
541 227 232 
593 240 167 
467 266 267 
559 226 215 
526 233 241 
536 257 207 
502 278 220 
562 294 144 
528 256 216 
505 215 280 
526 245 229 
449 246 305 
498 262 240 
449 290 261 
537 227 236 
538 222 240 
589 252 159 
561 222 217 
515 316 169 
455 259 286 
668 203 129 
480 250 270 
543 256 201 
516 250 234 
524 269 207 
529 263 208 
453 307 240 
551 187 262 
499 253 248 
523 236 241 
516 231 253 
490 255 255 
543 254 203 
524 221 255 
464 205 331 
568 229 203 
535 295 170 
533 240 227 
511 258 231 
536 260 204 
505 272 223 
587 222 191 
503 257 240 
571 233 196 
631 223 146 
543 227 230 
516 262 222 
522 229 249 
516 262 222 
588 250 162 
493 275 232 
594 229 177 
478 279 243 
515 269 216 
476 261 263 
501 248 251 
548 303 149 
557 265 178 
495 234 271 
615 211 174 
547 299 154 
596 198 206 
526 258 216 
560 256 184 
447 240 313 
430 224 346 
501 237 262 
593 234 173 
546 236 218 
498 265 237 
503 271 226 
499 238 263 
618 215 167 
571 183 246 
516 236 248 
399 235 366 
506 260 234 
486 192 322 
568 183 249 
527 243 230 
505 250 245 
563 241 196 
600 202 198 
549 233 218 
586 241 173 
554 209 237 
592 273 135 
623 227 150 
486 269 245 
444 220 336 
568 268 164 
550 236 214 
521 270 209 
520 241 239 
506 266 228 
437 280 283 
484 245 271 
595 166 239 
561 259 180 
519 238 243 
478 229 293 
522 227 251 
534 286 180 
526 229 245 
513 300 187 
455 265 280 
484 257 259 
582 196 222 
378 196 426 
556 266 178 
461 247 292 
503 252 245 
460 224 316 
533 254 213 
572 176 252 
566 269 165 
558 206 236 
484 257 259 
526 239 235 
553 236 211 
522 245 233 
527 251 222 
551 266 183 
500 210 290 
509 200 291 
547 204 249 
518 253 229 
559 233 208 
528 271 201 
516 212 272 
576 245 179 
565 179 256 
525 282 193 
525 303 172 
564 265 171 
582 247 171 
609 210 181 
553 246 201 
565 194 241 
545 236 219 
486 262 252 
621 208 171 
527 261 212 
509 273 218 
522 279 199 
493 254 253 
497 236 267 
500 293 207 
496 282 222 
489 231 280 
523 208 269 
538 209 253 
614 234 152 
585 264 151 
612 217 171 
544 240 216 
492 266 242 
507 251 242 
510 283 207 
515 262 223 
482 276 242 
416 255 329 
516 241 243 
494 263 243 
478 228 294 
599 201 200 
476 265 259 
549 239 212 
597 240 163 
523 158 319 
567 257 176 
605 230 165 
518 316 166 
474 245 281 
536 289 175 
597 227 176 
583 235 182 
489 260 251 
540 272 188 
529 277 194 
540 247 213 
509 222 269 
542 244 214 
549 222 229 
503 292 205 
481 297 222 
504 253 243 
445 269 286 
479 304 217 
575 226 199 
443 301 256 
488 250 262 
550 242 208 
553 258 189 
522 289 189 
541 250 209 
526 251 223 
606 170 224 
488 271 241 
494 250 256 
631 193 176 
495 249 256 
544 236 220 
554 267 179 
538 268 194 
464 226 310 
538 269 193 
482 278 240 
575 226 199 
541 234 225 
532 247 221 
450 261 289 
458 218 324 
