1 76 296 28 0 
1 22 224 132 0 
4 158 287 56 0 
7 64 159 51 0 
10 53 121 123 0 
9 44 194 26 2 
1 72 143 139 0 
17 96 165 135 15 
1 42 166 63 7 
1 168 171 6 0 
23 66 109 17 0 
2 37 118 102 0 
2 61 108 146 0 
14 65 111 60 0 
0 23 188 121 6 
1 67 219 69 0 
1 49 167 86 37 
0 65 118 32 16 
2 14 203 35 0 
19 124 158 49 1 
18 91 167 31 2 
8 38 23 135 35 
2 109 254 85 0 
4 69 92 30 0 
12 144 171 146 1 
12 56 283 95 7 
4 138 217 34 0 
2 128 188 56 0 
5 154 164 37 0 
4 60 248 80 0 
1 102 130 74 0 
4 159 114 60 30 
8 26 150 270 0 
5 100 138 133 1 
0 43 262 103 1 
3 36 201 13 13 
5 96 54 25 0 
6 77 184 58 11 
5 10 84 33 0 
21 86 170 91 0 
2 31 215 153 2 
0 30 222 78 0 
1 87 145 13 1 
12 82 224 100 1 
6 59 66 18 0 
3 86 127 239 14 
51 31 179 50 0 
19 73 253 88 0 
14 44 150 36 0 
13 52 168 90 17 
0 100 157 80 0 
0 87 114 64 0 
9 43 118 204 0 
7 142 136 87 0 
8 49 168 43 12 
3 44 117 200 0 
8 113 101 13 56 
44 32 239 89 0 
4 73 199 63 12 
1 46 89 138 0 
1 71 233 58 0 
27 101 79 76 0 
2 54 178 55 0 
2 44 226 53 27 
4 82 133 69 0 
5 44 97 163 0 
6 78 131 12 0 
9 111 157 97 1 
36 137 161 71 0 
10 129 219 79 0 
5 117 103 144 21 
4 154 74 60 1 
13 57 115 30 0 
7 87 96 214 0 
36 76 109 28 2 
9 62 171 29 0 
4 215 153 51 0 
0 107 181 58 0 
8 41 119 94 1 
0 49 92 54 15 
3 113 181 50 7 
10 71 183 90 0 
14 109 205 59 0 
0 55 258 15 1 
6 41 374 50 0 
0 72 100 190 0 
13 104 97 93 0 
7 108 238 69 1 
70 32 103 77 0 
1 16 246 60 0 
1 65 178 69 1 
30 95 177 49 0 
3 103 201 141 20 
1 26 189 146 0 
6 39 133 11 0 
15 42 56 54 0 
15 74 269 127 16 
30 102 117 91 0 
5 63 147 116 36 
6 40 208 101 7 
9 61 121 30 0 
5 19 115 69 1 
2 54 134 30 0 
3 74 186 65 0 
0 33 114 149 0 
6 73 283 94 25 
2 111 204 25 0 
8 12 195 19 0 
8 83 260 47 0 
20 16 270 39 0 
3 50 180 33 17 
5 66 176 90 0 
2 69 98 207 0 
9 161 88 80 1 
2 45 224 67 0 
7 92 235 50 5 
3 61 188 89 5 
13 238 192 42 1 
2 33 179 34 0 
43 33 233 79 0 
7 28 117 133 5 
6 62 166 26 0 
4 47 105 27 0 
17 66 124 80 0 
6 41 229 73 12 
15 25 118 68 0 
7 27 193 251 1 
4 100 50 144 0 
22 132 79 35 1 
13 120 146 48 6 
3 30 207 47 0 
3 57 275 34 0 
20 129 158 39 20 
24 52 136 60 0 
3 56 132 129 0 
26 28 179 167 0 
13 49 195 20 18 
11 125 90 63 0 
6 116 89 315 14 
7 46 222 17 5 
9 147 182 47 0 
49 75 105 13 0 
2 94 80 60 1 
12 50 171 137 0 
5 103 201 95 0 
5 21 195 82 0 
14 53 271 81 0 
12 95 168 33 0 
19 58 173 44 0 
16 67 278 47 0 
23 52 234 30 0 
16 74 281 32 0 
4 85 182 30 0 
13 100 160 56 0 
9 55 146 87 0 
29 127 146 58 0 
1 103 111 61 0 
5 82 168 27 1 
3 52 214 23 4 
1 110 196 18 0 
60 53 54 82 0 
5 105 117 114 0 
14 22 70 66 0 
30 50 242 110 0 
9 84 70 43 0 
12 110 71 79 6 
7 88 129 51 0 
3 57 211 173 10 
1 110 196 101 0 
16 60 118 32 0 
4 86 115 78 15 
3 126 93 60 22 
1 31 69 110 0 
1 83 187 166 0 
0 74 168 60 0 
11 29 154 92 2 
2 47 197 47 3 
4 77 208 65 0 
44 24 219 105 0 
5 106 153 101 0 
6 22 242 183 0 
15 103 112 72 0 
2 65 476 63 12 
11 62 115 198 1 
6 70 105 80 15 
18 177 88 58 5 
9 87 116 16 0 
8 49 176 43 0 
14 53 117 94 0 
9 17 138 212 0 
6 104 81 71 0 
21 71 111 61 0 
13 72 121 137 1 
19 26 166 99 4 
7 90 173 38 0 
2 119 113 31 0 
7 37 115 42 0 
20 51 194 69 6 
8 42 173 70 0 
2 76 214 107 0 
1 41 256 97 2 
4 49 130 42 0 
7 80 125 41 0 
7 165 102 104 0 
