2 121 217 13 0 
20 117 68 99 0 
4 69 124 210 0 
0 19 193 226 0 
1 25 191 107 0 
3 65 179 0 0 
8 85 248 43 0 
6 102 173 48 0 
0 16 64 85 0 
1 109 192 7 0 
0 6 214 85 20 
11 45 129 57 24 
7 47 94 216 11 
1 51 164 65 0 
18 85 251 22 0 
5 172 211 31 0 
1 106 182 61 0 
0 67 105 18 0 
9 120 22 46 0 
1 85 396 146 14 
19 52 207 35 0 
1 96 149 91 0 
1 124 57 150 0 
4 110 144 154 0 
4 191 136 99 0 
0 52 81 106 1 
2 130 221 56 0 
3 26 227 171 0 
3 115 51 28 0 
30 0 259 31 0 
9 45 91 144 0 
2 88 238 47 0 
40 14 147 101 0 
7 49 158 0 0 
1 80 124 1 0 
1 24 95 90 0 
0 77 168 87 0 
6 107 250 55 0 
12 105 125 46 0 
17 61 159 179 0 
0 188 173 15 0 
14 132 127 82 28 
43 265 83 16 0 
6 211 269 2 0 
5 49 114 190 95 
0 71 196 42 1 
2 158 169 95 0 
87 82 254 2 9 
0 58 274 74 0 
22 213 116 55 0 
6 51 68 33 7 
27 57 54 44 0 
1 1 174 219 57 
7 146 167 18 0 
9 23 126 13 1 
0 73 197 155 0 
1 65 184 78 0 
5 49 55 80 3 
10 84 72 78 0 
0 63 274 57 0 
6 21 119 74 55 
3 35 184 16 0 
0 9 327 5 1 
4 18 54 183 1 
0 80 120 46 28 
1 9 288 39 5 
0 36 95 187 8 
9 44 153 117 23 
0 57 268 61 11 
24 35 183 17 0 
0 32 263 64 0 
11 66 160 92 17 
15 52 159 79 0 
2 155 270 65 0 
19 0 159 131 0 
1 16 257 22 0 
0 7 237 84 14 
13 86 250 74 0 
4 77 326 66 0 
13 6 207 108 0 
21 131 144 83 0 
0 11 199 99 0 
0 104 205 44 0 
0 83 203 26 0 
5 127 29 56 1 
17 52 149 46 51 
6 89 35 69 0 
2 175 136 13 0 
0 105 78 36 0 
6 75 118 76 0 
53 11 164 73 0 
0 5 197 113 4 
9 42 220 45 0 
5 15 237 81 0 
29 147 205 11 0 
36 7 98 135 1 
0 21 306 80 0 
4 102 123 27 0 
0 38 228 154 0 
10 31 79 16 19 
6 55 89 111 0 
2 57 159 16 0 
10 14 288 108 0 
2 65 195 7 0 
3 45 212 36 2 
0 22 166 73 0 
1 185 86 12 0 
1 39 76 165 0 
6 12 142 66 0 
1 3 37 88 0 
0 59 199 33 0 
7 102 213 46 0 
1 48 239 152 1 
10 129 241 76 0 
2 3 103 138 0 
0 61 184 22 0 
5 45 87 66 0 
0 0 322 9 0 
3 63 323 135 0 
0 150 125 69 0 
0 170 249 46 0 
0 67 159 182 0 
2 130 118 55 0 
7 17 290 72 0 
1 59 183 82 0 
0 61 328 38 0 
8 96 415 59 0 
11 171 119 2 0 
25 28 75 265 0 
25 34 73 92 0 
15 49 418 45 0 
0 25 119 56 0 
0 34 315 86 0 
2 136 149 130 0 
17 90 188 43 0 
2 200 93 65 0 
3 96 293 6 0 
0 200 169 7 4 
6 69 227 140 0 
4 16 338 65 0 
45 43 163 43 0 
0 161 106 0 0 
8 41 61 84 25 
1 87 168 30 0 
1 53 136 151 0 
0 84 74 62 0 
0 0 99 3 0 
6 163 138 76 0 
2 57 123 12 0 
1 121 55 81 0 
2 13 129 75 0 
14 170 185 76 0 
0 13 156 40 0 
15 161 149 14 0 
0 52 365 75 0 
10 122 170 62 23 
2 39 254 18 0 
0 30 246 23 0 
1 141 12 46 0 
2 47 220 22 0 
10 86 169 16 15 
0 115 154 56 0 
8 34 85 352 0 
16 64 132 104 0 
12 74 315 3 4 
0 24 104 4 0 
9 192 74 78 0 
6 39 321 27 0 
14 89 94 8 0 
5 7 269 44 20 
0 5 75 27 0 
2 48 139 243 0 
26 239 211 98 0 
0 154 294 187 0 
15 66 122 172 0 
0 90 225 0 0 
0 19 131 136 0 
0 21 254 60 0 
5 41 219 189 0 
2 72 178 20 0 
14 121 184 59 0 
31 41 112 149 1 
8 82 56 35 0 
10 53 181 108 0 
3 355 261 37 0 
4 97 247 85 13 
9 62 139 131 17 
1 86 172 87 0 
11 13 143 9 0 
13 28 260 9 0 
8 47 175 35 0 
15 72 209 134 0 
6 35 291 49 0 
0 57 133 21 0 
22 24 167 266 0 
3 73 175 36 0 
15 82 148 1 0 
1 84 129 17 0 
2 263 107 132 0 
7 31 202 81 1 
15 69 198 14 0 
10 289 65 3 0 
0 95 165 10 0 
0 17 111 27 1 
0 62 150 249 0 
6 150 77 97 0 
6 123 88 166 0 
3 118 220 174 0 
6 42 210 98 14 
3 4 79 146 0 
1 25 59 96 0 
4 101 106 107 6 
38 18 163 80 0 
15 42 192 69 0 
18 59 186 93 0 
5 49 361 108 0 
10 83 100 28 0 
3 51 166 11 0 
3 7 303 70 0 
1 23 84 43 0 
6 29 304 23 0 
2 70 323 8 0 
6 134 161 222 0 
1 27 226 119 7 
0 33 86 47 81 
5 73 193 4 26 
0 125 268 93 0 
5 38 51 27 0 
7 111 149 5 0 
7 30 190 270 0 
0 37 250 0 0 
24 62 137 19 0 
0 33 283 161 38 
0 30 314 0 8 
14 69 69 149 0 
34 26 142 101 2 
14 26 212 178 0 
10 141 127 71 0 
4 26 107 52 0 
3 71 156 33 0 
0 53 44 171 0 
23 94 131 42 0 
9 99 111 186 2 
5 20 231 55 0 
0 78 118 126 28 
7 11 138 34 0 
15 26 189 57 0 
0 44 384 131 0 
6 72 171 13 86 
0 55 89 57 17 
21 118 66 72 7 
0 83 256 81 0 
6 30 106 100 0 
3 36 132 70 0 
13 56 121 116 29 
3 24 318 118 0 
5 9 161 31 0 
47 71 76 187 0 
1 128 106 125 0 
12 25 131 38 3 
23 68 69 63 0 
50 11 143 109 1 
2 84 212 48 0 
1 226 218 40 0 
0 70 125 95 5 
9 138 77 31 0 
0 12 156 5 8 
1 129 117 55 0 
1 61 118 16 0 
0 33 212 112 0 
2 32 231 4 0 
5 28 148 0 0 
2 28 270 77 0 
11 78 146 43 0 
0 103 159 129 0 
94 169 80 105 0 
1 78 128 74 0 
6 165 263 34 0 
4 69 90 58 0 
13 99 195 37 0 
36 0 313 42 0 
1 23 440 75 0 
13 152 193 40 0 
1 168 93 152 0 
2 67 68 106 0 
0 131 129 38 0 
2 41 370 13 0 
0 129 168 201 0 
1 115 71 126 0 
25 65 180 1 0 
9 66 210 8 19 
0 40 137 52 0 
0 195 169 11 0 
9 96 105 63 0 
0 47 165 64 0 
2 38 190 70 0 
60 58 90 64 1 
14 160 200 26 0 
2 16 143 89 0 
6 1 140 86 0 
0 77 237 23 0 
0 34 259 129 0 
4 140 105 51 0 
