0 37 253 15 0 
0 29 313 2 0 
3 36 362 64 0 
0 38 332 32 0 
0 29 397 38 0 
0 39 298 117 0 
0 54 236 55 0 
0 87 318 48 0 
0 42 446 53 0 
0 64 257 65 0 
0 116 328 10 0 
0 15 245 121 0 
0 14 436 9 0 
0 16 393 13 0 
0 129 177 175 0 
0 87 310 18 0 
0 136 259 102 0 
0 11 263 4 0 
0 41 285 58 0 
0 25 325 14 0 
1 55 177 18 0 
1 20 315 81 0 
0 69 294 110 0 
0 121 353 58 0 
0 27 222 10 0 
0 48 187 35 0 
4 80 360 60 0 
0 34 371 47 0 
2 12 140 26 0 
0 51 358 16 0 
0 25 163 120 0 
0 57 289 57 0 
0 44 382 37 0 
0 16 435 16 0 
0 62 355 86 0 
0 70 253 28 0 
1 8 327 13 0 
0 35 389 83 0 
0 17 445 8 0 
0 40 245 19 0 
0 26 307 13 0 
0 35 338 162 0 
0 41 209 63 0 
0 64 245 82 0 
0 62 338 2 0 
0 52 340 11 0 
1 66 312 8 0 
0 1 383 12 0 
1 42 303 52 0 
38 27 380 48 0 
0 131 305 37 0 
0 18 306 22 0 
6 43 327 30 0 
0 24 255 17 0 
0 18 247 25 0 
0 5 277 19 0 
0 66 429 50 0 
0 41 301 141 0 
0 34 389 22 0 
0 52 275 21 0 
0 46 339 66 0 
0 150 298 8 0 
0 11 524 9 0 
0 125 314 4 0 
0 48 155 42 0 
1 81 236 91 0 
0 11 394 31 0 
1 10 349 46 0 
0 3 317 43 0 
1 120 332 96 0 
0 41 288 2 0 
5 3 288 68 0 
0 100 403 23 0 
0 56 251 19 0 
0 89 270 4 0 
0 46 318 41 0 
0 18 336 0 0 
0 14 337 14 0 
0 8 281 10 0 
1 55 173 12 0 
1 67 290 33 0 
0 2 489 94 1 
0 28 349 56 0 
0 36 362 3 0 
0 24 263 31 0 
0 22 391 50 0 
0 75 248 48 0 
1 78 232 61 0 
0 19 360 16 0 
1 1 391 29 0 
0 75 321 82 0 
0 9 507 30 0 
0 17 319 41 0 
0 62 182 43 0 
0 69 363 5 0 
0 25 479 11 0 
0 40 263 78 0 
1 26 371 12 0 
0 101 243 134 0 
0 11 338 91 0 
0 9 296 74 0 
0 7 226 16 0 
1 80 381 5 0 
