416 321 263 
377 329 294 
361 323 316 
426 282 292 
350 337 313 
363 320 317 
358 293 349 
390 335 275 
437 291 272 
349 318 333 
407 337 256 
383 315 302 
330 317 353 
399 296 305 
284 308 408 
362 312 326 
390 341 269 
360 305 335 
338 339 323 
396 298 306 
429 272 299 
350 337 313 
393 306 301 
351 311 338 
370 337 293 
373 322 305 
354 279 367 
378 271 351 
396 322 282 
398 306 296 
376 336 288 
379 346 275 
358 343 299 
397 327 276 
387 331 282 
439 272 289 
420 287 293 
333 337 330 
344 315 341 
354 327 319 
341 334 325 
351 336 313 
381 321 298 
375 308 317 
366 318 316 
367 348 285 
348 316 336 
387 317 296 
386 324 290 
380 256 364 
384 266 350 
379 341 280 
397 317 286 
384 317 299 
369 311 320 
400 304 296 
398 288 314 
390 314 296 
400 293 307 
426 300 274 
406 293 301 
389 310 301 
343 333 324 
359 325 316 
351 324 325 
396 296 308 
367 331 302 
364 329 307 
347 323 330 
344 292 364 
404 310 286 
365 280 355 
365 319 316 
391 314 295 
359 319 322 
407 331 262 
372 343 285 
388 325 287 
365 327 308 
394 296 310 
376 326 298 
354 305 341 
405 308 287 
319 329 352 
361 306 333 
396 291 313 
373 315 312 
392 306 302 
371 365 264 
385 359 256 
384 315 301 
339 355 306 
398 329 273 
374 293 333 
451 280 269 
429 279 292 
357 273 370 
403 267 330 
358 340 302 
403 310 287 
355 322 323 
388 313 299 
352 303 345 
463 249 288 
398 302 300 
430 286 284 
443 280 277 
394 305 301 
381 302 317 
362 298 340 
339 348 313 
421 286 293 
423 302 275 
365 313 322 
382 332 286 
429 337 234 
400 305 295 
359 332 309 
335 332 333 
379 325 296 
402 312 286 
366 325 309 
362 335 303 
359 312 329 
376 317 307 
397 314 289 
386 318 296 
363 307 330 
362 295 343 
358 308 334 
347 326 327 
351 317 332 
324 288 388 
369 334 297 
374 337 289 
367 328 305 
391 329 280 
338 335 327 
367 304 329 
384 311 305 
416 314 270 
365 349 286 
374 339 287 
406 290 304 
351 351 298 
354 296 350 
388 283 329 
410 322 268 
400 328 272 
379 324 297 
403 323 274 
368 304 328 
370 312 318 
364 298 338 
313 297 390 
361 356 283 
401 333 266 
369 312 319 
377 293 330 
380 327 293 
400 347 253 
384 316 300 
333 301 366 
349 319 332 
424 286 290 
475 313 212 
315 305 380 
389 324 287 
377 308 315 
322 306 372 
387 307 306 
421 303 276 
407 295 298 
410 291 299 
404 284 312 
340 321 339 
358 331 311 
444 295 261 
397 303 300 
374 352 274 
337 330 333 
368 327 305 
428 304 268 
398 301 301 
377 310 313 
398 304 298 
395 309 296 
340 323 337 
386 337 277 
361 312 327 
389 313 298 
366 347 287 
376 346 278 
392 332 276 
395 332 273 
389 306 305 
371 289 340 
381 294 325 
349 340 311 
340 303 357 
368 308 324 
396 315 289 
381 329 290 
330 336 334 
398 302 300 
405 321 274 
347 333 320 
316 258 426 
361 308 331 
370 291 339 
347 361 292 
318 290 392 
447 278 275 
397 346 257 
373 355 272 
352 336 312 
392 293 315 
372 333 295 
378 333 289 
344 346 310 
436 289 275 
344 318 338 
337 313 350 
353 305 342 
376 326 298 
360 313 327 
335 339 326 
382 316 302 
371 328 301 
409 311 280 
350 356 294 
395 306 299 
356 300 344 
368 307 325 
443 311 246 
356 322 322 
353 324 323 
384 293 323 
356 317 327 
386 297 317 
386 309 305 
368 325 307 
326 316 358 
364 289 347 
383 329 288 
357 348 295 
398 356 246 
349 308 343 
366 316 318 
377 330 293 
328 323 349 
348 279 373 
403 312 285 
363 339 298 
367 329 304 
384 339 277 
332 326 342 
377 356 267 
390 347 263 
428 325 247 
350 288 362 
306 262 432 
436 285 279 
431 311 258 
423 271 306 
341 331 328 
358 344 298 
365 322 313 
356 308 336 
379 294 327 
356 296 348 
370 295 335 
354 279 367 
326 331 343 
376 296 328 
330 305 365 
394 320 286 
360 305 335 
377 317 306 
409 269 322 
328 367 305 
392 279 329 
376 290 334 
375 314 311 
435 294 271 
393 292 315 
395 321 284 
372 304 324 
340 334 326 
397 305 298 
337 336 327 
326 309 365 
331 345 324 
447 283 270 
351 291 358 
376 330 294 
345 305 350 
365 283 352 
328 336 336 
414 254 332 
394 292 314 
353 305 342 
404 317 279 
394 300 306 
344 305 351 
378 341 281 
436 271 293 
434 306 260 
347 329 324 
338 307 355 
399 293 308 
410 350 240 
403 306 291 
377 307 316 
307 288 405 
403 288 309 
448 300 252 
362 307 331 
458 293 249 
342 319 339 
365 313 322 
410 323 267 
391 295 314 
357 365 278 
400 316 284 
399 327 274 
322 351 327 
351 313 336 
361 314 325 
365 313 322 
329 339 332 
317 326 357 
344 374 282 
361 310 329 
407 327 266 
359 302 339 
340 264 396 
430 309 261 
394 313 293 
378 283 339 
309 323 368 
395 344 261 
446 283 271 
378 301 321 
405 342 253 
393 327 280 
378 314 308 
415 317 268 
431 310 259 
363 295 342 
330 310 360 
379 312 309 
373 330 297 
347 305 348 
411 307 282 
341 341 318 
361 322 317 
336 302 362 
425 262 313 
366 351 283 
439 314 247 
378 293 329 
353 311 336 
354 311 335 
452 281 267 
344 318 338 
405 310 285 
385 309 306 
376 299 325 
355 350 295 
329 333 338 
399 310 291 
332 301 367 
376 352 272 
364 321 315 
403 334 263 
382 316 302 
452 286 262 
374 321 305 
382 318 300 
399 317 284 
433 292 275 
356 306 338 
392 296 312 
404 326 270 
420 292 288 
422 287 291 
360 337 303 
372 291 337 
359 326 315 
395 298 307 
343 340 317 
351 350 299 
400 319 281 
418 299 283 
341 300 359 
416 338 246 
386 284 330 
392 329 279 
388 310 302 
379 349 272 
343 350 307 
327 292 381 
360 282 358 
359 331 310 
438 299 263 
396 294 310 
412 295 293 
390 313 297 
346 305 349 
373 289 338 
365 314 321 
409 301 290 
397 293 310 
337 294 369 
399 302 299 
397 338 265 
370 351 279 
348 345 307 
380 330 290 
385 342 273 
376 314 310 
401 306 293 
379 338 283 
378 326 296 
400 283 317 
367 312 321 
343 325 332 
390 311 299 
395 319 286 
365 316 319 
318 327 355 
348 293 359 
390 293 317 
320 359 321 
384 301 315 
372 285 343 
318 310 372 
379 344 277 
352 344 304 
433 327 240 
359 331 310 
367 293 340 
416 282 302 
355 307 338 
392 305 303 
364 356 280 
376 293 331 
380 317 303 
375 329 296 
379 323 298 
438 317 245 
362 348 290 
374 336 290 
400 315 285 
408 317 275 
415 282 303 
395 280 325 
397 292 311 
382 306 312 
420 303 277 
390 317 293 
357 312 331 
369 349 282 
348 292 360 
399 268 333 
348 323 329 
389 327 284 
356 327 317 
341 346 313 
390 323 287 
360 366 274 
375 310 315 
333 329 338 
386 333 281 
328 310 362 
393 301 306 
447 276 277 
382 316 302 
401 309 290 
393 317 290 
390 305 305 
397 305 298 
333 330 337 
349 321 330 
342 300 358 
341 363 296 
391 309 300 
376 345 279 
386 327 287 
345 326 329 
342 283 375 
367 298 335 
337 322 341 
349 301 350 
373 308 319 
381 340 279 
406 292 302 
408 297 295 
387 286 327 
391 288 321 
358 321 321 
376 293 331 
425 312 263 
357 333 310 
428 319 253 
402 347 251 
341 303 356 
353 360 287 
388 313 299 
342 319 339 
411 317 272 
402 289 309 
341 318 341 
385 327 288 
399 304 297 
362 316 322 
353 347 300 
331 285 384 
365 308 327 
335 341 324 
396 290 314 
420 290 290 
376 322 302 
339 324 337 
406 308 286 
387 314 299 
347 326 327 
473 282 245 
379 289 332 
371 300 329 
418 317 265 
333 306 361 
391 308 301 
360 349 291 
349 341 310 
399 318 283 
389 325 286 
383 324 293 
342 344 314 
387 322 291 
391 260 349 
363 342 295 
429 290 281 
359 303 338 
430 297 273 
422 279 299 
392 275 333 
402 343 255 
412 273 315 
395 356 249 
400 304 296 
336 319 345 
352 283 365 
289 294 417 
370 356 274 
376 332 292 
370 294 336 
367 292 341 
425 289 286 
324 301 375 
447 280 273 
341 332 327 
380 308 312 
351 290 359 
374 331 295 
382 331 287 
360 319 321 
375 312 313 
364 318 318 
