265 195 83 21 0 
116 244 94 0 0 
154 150 98 0 0 
142 192 99 0 0 
101 317 37 0 0 
133 218 70 0 0 
251 200 32 0 0 
136 286 26 0 0 
80 240 109 1 0 
98 173 82 0 0 
92 265 84 6 0 
114 314 32 5 0 
102 210 40 0 0 
108 268 29 0 0 
81 280 90 0 0 
112 279 28 0 0 
180 256 2 0 0 
143 230 135 0 0 
115 277 42 11 0 
131 115 75 0 0 
145 194 0 10 0 
134 356 73 0 0 
81 131 113 8 0 
50 274 114 0 0 
189 271 31 0 0 
114 254 42 0 0 
170 180 14 0 0 
47 180 65 0 0 
134 279 41 0 0 
175 163 42 10 0 
87 243 67 0 0 
68 323 77 0 0 
81 185 56 0 0 
141 209 59 0 0 
38 321 31 0 0 
121 251 7 0 0 
169 186 11 0 0 
146 201 33 1 0 
160 229 49 0 0 
137 133 48 0 0 
139 254 65 0 0 
186 278 56 0 0 
180 126 32 0 0 
82 246 25 0 0 
118 280 7 0 0 
137 362 5 0 0 
93 296 84 14 0 
207 112 13 0 0 
97 300 54 0 0 
110 195 146 22 0 
192 212 20 0 0 
224 205 46 0 0 
139 314 98 0 0 
23 221 39 0 0 
293 215 132 0 0 
123 245 35 0 0 
133 189 33 0 0 
68 264 126 5 0 
161 182 57 0 0 
80 168 81 17 0 
99 155 186 0 0 
104 383 34 0 0 
119 202 29 4 0 
63 184 187 33 0 
84 203 31 0 0 
219 195 56 9 0 
102 338 45 1 0 
178 247 24 5 0 
41 225 48 0 0 
69 327 49 0 0 
101 248 86 0 0 
52 202 64 74 0 
113 197 31 0 0 
116 189 17 0 0 
98 248 14 0 0 
77 310 64 0 0 
55 181 102 2 0 
157 158 46 8 0 
91 252 83 1 0 
110 135 75 0 0 
156 290 53 0 0 
97 158 44 0 0 
132 119 40 0 0 
210 217 31 0 0 
131 264 19 22 0 
82 223 45 5 0 
127 248 48 10 0 
23 247 182 0 0 
101 291 21 0 0 
139 215 45 0 0 
174 195 29 0 0 
210 197 15 0 0 
93 239 56 6 0 
162 219 99 4 0 
121 183 56 0 0 
98 202 123 0 0 
61 297 20 0 0 
86 208 95 0 0 
274 131 32 0 0 
124 182 38 1 0 
78 177 74 47 0 
100 214 22 0 0 
189 185 126 0 0 
128 139 79 15 0 
97 266 45 6 0 
153 270 96 0 0 
111 212 108 0 0 
231 193 8 4 0 
80 244 8 0 0 
250 195 40 0 19 
104 282 67 0 0 
116 274 48 17 0 
71 198 51 3 0 
100 318 99 0 0 
135 267 17 0 0 
56 255 60 0 0 
118 174 76 0 0 
91 362 49 0 0 
194 200 17 0 0 
81 338 48 7 0 
185 308 16 7 0 
127 252 53 0 0 
59 230 163 0 0 
43 268 65 0 0 
82 212 64 1 0 
91 188 55 0 0 
173 165 90 0 0 
159 150 116 0 0 
170 242 73 0 0 
106 175 78 1 0 
34 294 113 0 0 
61 213 40 0 0 
79 187 86 21 0 
104 234 43 0 0 
66 205 150 0 0 
161 207 43 0 0 
197 218 34 0 0 
198 136 32 0 0 
90 263 22 0 0 
75 313 46 19 0 
76 301 31 38 0 
44 257 66 0 0 
240 149 33 1 0 
56 152 54 0 0 
157 239 28 12 0 
152 208 37 0 0 
133 233 51 0 0 
140 280 28 0 0 
42 229 62 0 0 
100 302 33 0 0 
142 213 126 0 0 
54 299 20 0 0 
132 206 27 0 0 
71 262 75 0 0 
118 214 151 0 0 
76 278 43 0 0 
127 170 95 0 0 
87 225 25 0 0 
138 222 40 0 0 
146 211 50 0 0 
134 299 23 22 0 
227 202 41 0 0 
175 210 13 0 0 
66 187 73 0 0 
163 148 42 0 0 
65 249 62 0 0 
51 319 94 0 0 
105 337 10 0 0 
200 136 33 0 0 
126 199 101 0 0 
66 194 57 1 0 
61 191 75 0 0 
218 261 28 0 0 
171 142 42 6 0 
137 230 112 17 0 
98 231 62 0 0 
54 223 50 0 0 
121 181 44 0 0 
233 248 150 1 0 
95 267 91 0 0 
125 321 26 12 0 
76 351 56 0 0 
154 310 17 0 0 
164 190 25 0 0 
123 194 90 0 0 
37 154 71 0 0 
130 162 201 0 0 
110 304 30 0 0 
174 103 22 7 0 
105 156 102 1 0 
116 159 65 0 0 
132 271 34 6 0 
155 239 76 0 0 
50 284 33 10 0 
80 274 95 0 0 
215 184 40 0 0 
144 183 34 0 0 
174 228 77 0 0 
74 231 22 0 0 
12 265 14 0 0 
155 194 107 0 0 
232 174 66 0 0 
92 347 31 0 0 
111 194 48 0 0 
117 236 45 23 0 
72 317 95 0 0 
115 242 38 0 0 
90 242 14 0 0 
84 273 114 0 0 
111 227 22 0 0 
90 247 28 0 0 
120 181 55 0 0 
180 265 73 0 0 
150 319 34 8 0 
48 245 30 0 0 
84 216 45 4 0 
263 201 54 0 0 
83 96 60 0 0 
218 278 81 0 0 
127 302 47 0 0 
133 294 60 0 0 
81 256 80 0 0 
198 210 94 0 0 
96 275 50 0 0 
276 239 27 0 0 
137 250 16 0 0 
88 225 23 0 0 
171 225 29 0 0 
155 335 29 0 0 
54 178 199 4 0 
119 198 42 0 0 
166 269 4 5 0 
139 166 22 0 0 
148 188 93 0 0 
128 108 91 0 0 
67 312 122 0 0 
94 187 66 0 0 
72 252 66 0 0 
86 280 102 0 0 
116 264 61 0 0 
141 142 19 0 0 
112 234 71 0 0 
167 217 73 0 0 
190 191 29 0 0 
201 183 39 0 0 
132 289 11 0 0 
74 272 77 0 0 
76 80 108 1 0 
83 343 21 0 0 
111 250 57 0 0 
142 237 14 0 0 
109 246 79 0 0 
61 128 110 0 0 
244 156 18 3 0 
218 138 42 0 0 
171 170 53 0 0 
131 224 92 6 0 
150 255 66 0 0 
36 128 76 0 0 
161 195 29 0 0 
66 195 62 0 0 
154 179 35 0 0 
132 258 37 0 0 
149 219 18 9 0 
179 196 49 0 0 
71 310 43 0 0 
76 272 92 0 0 
133 157 65 0 0 
174 285 47 0 0 
129 227 61 22 0 
117 265 75 0 0 
143 203 58 0 0 
186 189 121 0 0 
113 234 6 0 0 
246 153 32 10 0 
94 246 22 0 0 
90 169 104 0 0 
167 270 52 0 0 
146 130 37 0 0 
94 223 43 0 0 
115 269 51 13 0 
106 368 75 0 0 
194 185 47 0 0 
87 271 27 0 0 
128 177 115 0 0 
126 255 74 0 0 
44 407 39 0 0 
89 162 51 10 0 
145 188 24 0 0 
233 189 44 0 0 
127 252 9 42 0 
47 259 62 0 0 
117 151 44 1 0 
108 260 49 0 0 
198 158 49 0 0 
75 224 95 0 0 
143 132 57 0 0 
117 136 80 0 1 
129 198 109 0 0 
255 163 22 16 0 
121 220 120 0 0 
168 258 1 0 0 
108 189 64 0 0 
109 221 30 0 0 
114 134 32 0 0 
154 270 18 39 0 
165 139 56 0 0 
64 175 86 12 0 
157 173 119 0 0 
204 212 61 0 0 
85 159 54 2 0 
139 336 18 0 0 
108 297 55 0 0 
99 190 68 0 0 
166 293 37 0 0 
112 215 46 2 0 
172 229 93 0 0 
82 239 24 0 0 
213 164 101 0 0 
115 266 16 0 0 
193 169 20 0 0 
116 239 38 0 0 
94 317 88 15 0 
58 244 17 0 0 
169 151 61 0 0 
102 143 34 0 0 
90 203 29 10 0 
237 188 86 0 0 
119 257 72 4 0 
130 244 53 0 0 
79 200 66 0 0 
103 163 62 0 0 
185 156 6 0 0 
137 193 42 1 0 
77 219 81 29 0 
89 227 39 66 0 
235 241 17 0 0 
127 288 38 0 0 
98 234 6 0 0 
131 190 55 32 0 
173 159 100 0 0 
198 172 78 0 0 
79 183 36 0 0 
240 192 51 0 0 
130 187 13 0 0 
183 170 125 14 0 
74 183 56 1 0 
137 189 110 0 0 
29 333 90 0 0 
88 168 32 0 0 
186 147 67 0 0 
169 279 20 0 0 
35 245 87 0 0 
77 208 110 0 0 
130 208 54 1 0 
88 226 38 0 0 
98 236 21 11 0 
254 171 32 0 0 
110 341 20 0 0 
243 150 86 0 0 
118 192 18 0 0 
130 258 36 0 0 
55 238 67 0 0 
136 227 57 0 0 
91 202 76 0 0 
44 246 31 0 0 
160 161 26 0 0 
92 213 102 1 0 
27 171 136 10 0 
193 247 2 0 0 
83 223 27 0 0 
144 238 78 0 0 
210 245 49 24 0 
71 238 104 0 0 
34 214 102 15 0 
142 245 89 3 0 
54 259 92 42 0 
62 253 83 0 0 
251 255 71 0 0 
95 148 36 0 0 
91 308 43 0 0 
72 219 50 3 0 
57 245 37 0 0 
101 270 15 0 0 
117 314 53 21 0 
143 339 1 5 0 
71 369 69 0 0 
152 109 99 0 0 
85 265 81 0 0 
145 183 72 0 0 
112 392 10 0 0 
40 192 45 0 0 
201 174 44 0 0 
192 203 59 6 0 
113 134 47 16 0 
223 174 60 0 0 
51 243 68 0 0 
197 201 39 0 0 
167 200 69 0 0 
86 119 155 2 0 
103 275 23 0 0 
71 202 50 0 0 
81 329 101 0 0 
124 135 81 0 0 
135 213 49 9 0 
122 213 39 0 0 
59 187 81 4 0 
126 222 70 0 0 
113 202 82 0 0 
175 178 30 19 0 
122 209 45 0 0 
180 191 153 0 0 
139 214 75 1 0 
54 220 26 0 0 
30 291 17 12 0 
96 260 35 0 0 
139 228 64 3 0 
105 313 31 0 0 
107 308 50 1 0 
114 251 21 0 0 
123 279 75 1 0 
56 337 47 42 0 
176 196 52 5 0 
100 302 76 2 0 
102 201 85 0 0 
133 135 28 5 0 
226 183 51 8 0 
113 227 55 4 0 
74 162 107 0 0 
90 226 51 0 0 
75 258 38 0 0 
112 247 60 0 0 
36 225 124 6 0 
160 175 57 12 0 
69 259 43 0 0 
79 242 24 0 0 
204 122 140 0 0 
130 178 41 0 0 
72 230 20 0 0 
161 263 41 1 0 
97 199 30 55 0 
154 254 116 0 0 
126 219 44 0 0 
123 170 34 0 0 
58 283 34 4 0 
153 167 51 14 0 
48 305 53 0 0 
132 158 111 0 0 
145 283 19 0 0 
183 168 33 0 0 
78 363 43 0 0 
170 103 59 0 0 
114 205 69 0 0 
190 150 65 0 0 
123 208 131 0 0 
64 167 62 2 0 
127 190 15 3 0 
168 298 15 0 0 
158 152 28 0 0 
185 143 38 0 0 
176 215 87 0 0 
160 219 23 0 0 
73 275 83 0 0 
166 145 149 0 0 
69 207 29 0 0 
172 274 42 7 0 
65 311 8 0 0 
161 199 14 3 0 
180 143 76 0 0 
105 273 30 0 0 
98 189 82 0 0 
201 338 46 1 0 
135 140 7 0 0 
179 229 78 0 0 
157 198 89 0 0 
92 147 65 1 0 
150 317 72 8 0 
215 248 98 1 0 
112 238 25 0 0 
271 143 80 0 0 
178 112 122 0 0 
109 142 29 0 0 
90 272 49 0 0 
107 346 23 0 0 
108 201 115 0 0 
169 179 27 0 0 
114 249 72 0 0 
109 240 44 0 0 
55 125 117 0 0 
83 353 83 11 0 
63 237 112 16 0 
102 243 29 0 0 
46 268 65 0 0 
97 321 79 0 0 
84 163 92 0 0 
135 151 9 0 0 
260 243 5 0 0 
162 218 9 2 0 
70 222 34 1 0 
170 236 52 0 0 
191 279 74 0 0 
65 221 40 2 0 
84 179 63 0 0 
65 303 30 0 0 
150 191 46 0 0 
188 194 68 0 0 
167 214 12 0 0 
127 219 26 0 0 
148 184 135 0 0 
91 246 52 1 0 
139 344 43 11 0 
107 256 49 0 0 
53 214 257 4 0 
