40 63 111 60 0 
11 203 184 10 0 
23 51 67 43 7 
12 51 272 31 0 
0 80 129 79 0 
1 53 289 96 0 
2 37 245 71 158 
19 41 201 43 0 
28 35 194 49 10 
1 78 226 108 0 
4 20 162 48 1 
9 65 266 157 0 
12 22 59 29 21 
4 171 299 90 0 
0 24 108 40 0 
7 12 156 78 4 
2 51 175 119 0 
0 56 247 31 0 
14 28 218 39 0 
0 134 130 176 0 
9 95 244 31 0 
1 75 85 16 0 
5 97 113 39 0 
5 68 148 92 0 
8 11 293 100 0 
9 44 163 58 37 
7 96 126 34 2 
1 46 185 64 0 
0 4 123 96 0 
35 168 176 105 0 
18 77 359 66 1 
23 40 113 100 5 
1 45 157 127 0 
2 41 98 68 0 
8 67 214 32 0 
17 38 117 14 9 
1 58 194 43 0 
4 53 252 40 0 
31 36 179 22 19 
0 64 125 83 0 
0 91 193 59 0 
10 59 99 56 2 
2 56 166 48 0 
0 25 182 123 0 
0 109 135 15 3 
10 105 175 100 0 
12 48 47 149 0 
17 28 175 50 7 
6 100 151 140 0 
8 36 139 141 0 
28 110 166 10 0 
1 118 215 55 11 
4 48 136 194 0 
0 71 107 86 29 
2 139 191 121 0 
0 185 167 112 0 
38 89 301 15 4 
1 146 165 142 0 
12 27 240 155 0 
12 65 167 33 0 
1 42 204 73 0 
5 16 190 170 0 
10 61 132 31 77 
5 126 98 85 0 
0 37 203 140 9 
3 45 185 38 0 
34 95 111 24 22 
10 14 153 137 0 
0 68 399 14 3 
17 60 78 160 0 
4 58 92 132 25 
9 25 137 100 0 
1 41 86 116 113 
22 33 97 54 0 
7 67 125 48 6 
3 66 199 111 2 
0 34 172 68 0 
6 87 161 66 17 
22 19 186 64 0 
0 75 171 113 0 
6 105 265 130 1 
0 11 167 94 0 
19 226 89 8 0 
15 139 246 56 0 
3 68 201 10 0 
1 41 79 162 0 
10 54 195 87 7 
30 65 200 129 44 
1 117 149 95 53 
17 27 219 151 0 
2 80 149 65 8 
4 54 60 104 0 
2 125 156 108 0 
4 78 195 112 0 
2 125 251 28 0 
12 41 82 194 0 
4 67 127 21 0 
16 167 130 30 1 
4 63 82 154 0 
0 40 253 84 0 
11 11 179 33 6 
2 66 149 43 8 
22 72 99 101 0 
10 47 127 81 0 
7 28 255 83 0 
13 53 155 58 2 
2 99 183 23 68 
34 120 137 59 0 
15 72 108 81 0 
3 94 87 303 0 
4 32 152 23 0 
3 10 289 20 7 
24 40 242 138 0 
3 63 93 21 0 
2 146 175 42 0 
14 26 180 28 0 
0 48 62 58 0 
1 92 123 79 35 
3 51 175 113 23 
24 50 247 61 0 
10 27 82 131 0 
9 34 121 26 0 
1 37 194 217 0 
4 43 181 122 3 
3 59 244 174 66 
13 74 118 176 3 
1 93 154 56 0 
5 133 326 53 5 
0 33 261 153 0 
1 166 127 81 0 
0 47 189 74 0 
5 51 116 101 6 
3 84 148 79 0 
19 58 139 82 1 
3 37 141 10 0 
22 63 129 10 0 
1 77 173 20 3 
2 44 246 137 0 
4 116 61 85 19 
13 59 152 38 8 
0 117 222 154 0 
4 72 78 88 0 
0 64 130 25 0 
1 112 83 69 0 
0 66 194 92 1 
3 83 109 74 0 
0 146 179 14 6 
12 55 120 111 1 
0 60 243 51 0 
1 37 157 162 58 
5 38 234 197 0 
0 64 113 72 4 
0 113 237 68 9 
7 107 179 48 0 
6 100 170 40 0 
11 82 203 32 0 
0 14 131 142 0 
12 94 259 53 0 
8 64 161 172 0 
4 85 239 42 0 
2 15 138 26 0 
7 22 198 139 0 
4 75 353 121 0 
0 104 157 25 0 
0 133 364 133 8 
9 174 232 181 0 
14 209 109 35 0 
33 68 163 13 0 
1 26 120 24 0 
13 169 162 20 20 
16 78 127 122 0 
4 45 228 118 0 
9 157 197 32 7 
3 68 460 103 93 
21 96 167 144 0 
2 145 110 58 0 
0 117 179 33 0 
23 56 220 56 0 
20 73 310 105 1 
3 71 223 30 0 
18 90 223 72 0 
4 64 108 10 1 
1 24 74 23 33 
1 89 244 64 0 
25 54 247 146 0 
16 38 60 122 0 
1 32 349 67 0 
16 34 112 24 0 
12 102 155 52 0 
8 100 161 61 0 
10 81 243 9 0 
18 9 68 75 0 
2 143 108 140 9 
1 49 200 88 0 
3 19 102 65 0 
7 20 132 45 7 
8 102 96 61 0 
10 78 177 85 0 
7 54 190 64 0 
0 87 208 175 0 
1 63 129 109 0 
0 26 200 280 0 
3 60 338 55 0 
15 8 118 143 0 
4 41 92 117 3 
0 40 231 97 0 
6 93 144 62 3 
10 76 47 27 13 
26 43 251 45 16 
27 17 139 156 12 
17 143 198 29 0 
10 35 300 33 0 
18 85 46 25 0 
8 73 136 65 5 
6 81 131 58 0 
0 35 204 36 0 
9 27 142 64 0 
3 69 181 49 0 
9 139 75 180 0 
2 86 193 77 0 
3 16 194 89 0 
5 79 293 11 0 
1 20 113 188 0 
4 45 246 71 8 
5 80 188 90 1 
1 22 291 105 0 
16 7 274 102 0 
6 84 208 59 0 
5 22 196 54 0 
0 93 152 77 0 
8 74 68 30 0 
13 24 255 45 21 
0 14 150 168 0 
8 94 286 40 0 
0 35 226 42 30 
7 40 176 41 46 
5 116 167 55 0 
4 68 177 80 0 
3 44 238 59 0 
4 61 134 54 0 
1 3 270 59 0 
20 44 50 39 15 
4 184 140 15 0 
6 14 109 112 5 
3 20 173 21 25 
3 67 214 51 0 
20 45 185 185 9 
15 45 213 83 0 
4 79 79 119 0 
4 63 253 70 15 
0 13 158 86 1 
2 48 158 61 0 
15 105 78 61 0 
2 50 75 25 0 
5 29 105 52 0 
8 65 168 45 6 
5 27 214 49 1 
6 128 437 21 18 
8 185 210 46 0 
5 26 239 18 0 
0 42 77 78 0 
12 11 180 28 56 
7 48 259 86 0 
2 109 129 55 19 
0 52 372 130 0 
21 38 179 54 0 
1 64 156 118 1 
24 36 106 45 6 
9 24 271 101 10 
4 33 156 77 65 
1 90 190 85 37 
4 45 233 58 12 
12 56 114 102 7 
7 31 264 116 20 
7 30 179 52 0 
15 38 262 7 0 
0 43 271 33 0 
16 121 177 12 0 
17 46 355 160 0 
1 115 233 51 1 
5 54 126 29 0 
2 100 137 125 0 
1 32 81 107 0 
1 15 109 43 0 
6 28 255 76 0 
4 6 200 86 19 
2 108 213 48 31 
6 88 247 58 0 
21 27 191 65 0 
5 61 230 79 0 
10 19 164 195 0 
21 12 215 5 0 
5 32 189 78 59 
12 80 185 146 0 
0 25 176 73 5 
8 72 104 166 4 
34 21 150 101 27 
15 49 87 42 17 
113 103 100 40 0 
1 165 92 92 0 
19 105 54 216 0 
1 24 234 109 0 
4 46 117 38 11 
14 75 184 78 0 
23 66 174 65 0 
0 9 386 13 0 
23 13 259 34 0 
17 182 160 54 0 
2 113 71 4 60 
44 26 57 289 1 
10 24 90 103 19 
2 104 159 52 9 
1 81 127 77 0 
24 20 59 158 0 
1 8 118 188 0 
5 101 272 31 13 
1 41 153 136 1 
2 22 134 140 0 
0 72 76 35 0 
7 35 260 194 2 
14 67 243 52 0 
9 47 126 11 0 
1 23 172 101 0 
12 105 176 105 0 
12 43 173 87 0 
3 33 249 29 0 
2 41 179 191 0 
17 40 258 104 0 
5 73 57 201 24 
5 151 100 46 1 
8 57 109 87 0 
8 100 141 37 2 
0 71 105 105 0 
15 34 101 70 1 
0 36 175 124 0 
1 124 135 68 0 
0 29 306 89 0 
14 154 148 147 0 
33 131 58 177 0 
1 105 78 59 0 
20 122 199 117 0 
0 173 195 45 0 
3 98 202 41 0 
8 57 170 84 0 
4 172 256 65 3 
11 95 194 77 6 
8 91 299 104 0 
14 74 96 48 0 
6 34 216 18 8 
24 51 74 143 0 
5 96 399 76 1 
14 84 158 127 0 
13 40 100 131 0 
18 66 340 63 0 
9 75 184 79 0 
0 36 261 35 0 
28 70 172 24 0 
23 97 223 84 0 
0 132 188 11 0 
14 79 133 33 41 
0 61 273 42 2 
6 50 124 53 7 
24 70 187 56 0 
11 58 136 100 0 
7 93 287 91 0 
1 13 151 136 4 
21 125 149 28 6 
5 84 258 25 1 
4 148 101 77 0 
9 63 133 111 0 
18 32 155 70 6 
37 36 148 93 0 
3 95 305 38 1 
14 132 263 25 0 
0 118 262 68 0 
10 45 119 61 8 
31 115 206 18 6 
7 9 221 63 1 
19 37 168 138 0 
12 95 72 79 18 
0 76 160 73 1 
8 43 132 11 0 
31 71 268 180 0 
1 107 108 125 0 
11 54 80 26 0 
17 76 69 89 0 
26 169 81 97 23 
0 52 112 73 0 
0 145 150 72 0 
3 95 92 5 0 
2 48 87 92 39 
9 134 118 138 0 
18 46 244 55 0 
8 59 234 8 8 
6 39 185 197 2 
25 108 124 92 0 
32 125 139 12 6 
6 55 127 51 0 
12 27 84 44 0 
16 32 156 13 0 
2 182 122 41 0 
4 188 189 149 0 
20 115 106 33 0 
25 70 111 93 8 
38 62 129 154 0 
14 45 266 139 0 
15 62 72 24 34 
2 7 165 165 1 
37 135 193 35 0 
12 98 136 93 5 
14 37 205 43 0 
9 69 178 88 10 
3 35 273 65 0 
27 77 203 63 0 
2 12 252 34 0 
9 119 113 43 0 
