11 38 354 1 0 
0 104 404 3 0 
0 28 224 62 0 
0 49 399 40 0 
1 29 242 57 0 
0 31 288 22 0 
0 16 435 7 0 
0 13 397 15 0 
1 110 289 3 0 
0 184 326 54 0 
0 59 276 32 0 
0 0 418 30 0 
0 46 214 42 0 
0 29 196 38 0 
0 50 154 22 0 
25 23 411 20 0 
0 24 345 3 0 
0 22 429 58 0 
1 4 328 18 0 
0 16 351 33 0 
0 30 373 6 0 
0 23 245 9 0 
0 28 461 55 0 
1 3 239 39 0 
1 3 261 27 0 
1 67 305 94 0 
0 27 262 9 0 
0 55 138 70 0 
0 56 236 28 0 
3 44 308 92 0 
0 6 327 47 0 
0 10 357 13 0 
0 164 297 14 25 
0 31 349 1 0 
0 62 375 42 0 
0 44 309 48 0 
0 35 247 5 0 
0 69 246 27 0 
0 46 230 42 0 
3 14 293 35 0 
0 21 258 41 0 
0 54 243 22 0 
0 18 443 21 0 
0 30 266 41 0 
0 16 208 72 0 
1 44 250 27 0 
0 0 560 17 0 
0 43 264 80 0 
1 16 341 149 0 
0 133 271 7 0 
0 24 338 10 0 
0 64 362 32 0 
0 3 301 82 0 
0 99 181 22 0 
0 41 272 0 0 
0 19 291 97 0 
0 60 414 39 0 
0 27 421 9 0 
0 28 369 66 0 
0 39 291 71 0 
1 18 294 3 0 
0 13 304 63 0 
0 20 318 0 0 
0 54 222 21 0 
0 19 402 17 0 
0 42 316 37 0 
0 64 222 22 0 
1 17 261 16 0 
0 47 285 36 0 
0 74 415 29 0 
1 21 300 46 0 
0 9 366 28 0 
0 34 430 29 0 
0 15 340 8 0 
1 136 240 34 0 
1 26 305 54 0 
0 53 304 44 0 
0 17 322 20 0 
0 109 198 0 0 
0 17 406 64 0 
1 28 326 9 0 
0 18 441 154 0 
0 7 283 41 0 
0 13 369 103 0 
0 103 228 6 0 
0 38 359 17 0 
0 102 157 18 0 
0 16 251 8 0 
0 4 226 1 0 
0 15 360 16 0 
0 145 372 55 0 
1 3 252 85 0 
0 57 270 40 0 
0 33 328 33 0 
2 71 396 6 0 
0 21 344 34 0 
0 14 278 41 0 
0 19 354 9 0 
0 144 231 159 0 
0 48 195 83 0 
1 6 480 45 0 
0 24 394 34 0 
0 112 213 22 0 
0 40 170 76 0 
1 16 461 0 0 
1 42 297 4 0 
0 88 478 42 0 
0 13 221 28 0 
2 52 339 131 0 
0 37 326 135 0 
0 34 200 62 0 
1 135 338 25 0 
1 66 253 21 0 
5 2 241 0 0 
2 54 204 16 0 
0 37 350 3 0 
0 89 363 51 0 
1 79 338 76 0 
1 12 334 65 0 
0 6 252 19 0 
0 19 300 19 0 
0 0 394 88 0 
0 5 531 96 0 
1 21 233 30 0 
11 1 298 60 0 
0 26 229 10 0 
0 25 303 37 0 
4 38 336 69 0 
0 40 364 65 0 
13 14 300 49 0 
1 64 265 16 0 
0 242 376 15 0 
0 62 278 29 0 
0 1 306 25 0 
0 27 327 32 0 
0 14 390 23 0 
2 1 229 161 0 
0 26 234 28 0 
0 23 362 5 0 
0 7 300 57 0 
0 16 320 44 0 
0 41 253 47 0 
7 62 292 52 0 
0 56 524 33 0 
0 74 398 31 0 
0 20 332 93 0 
1 113 313 23 0 
6 131 123 33 0 
0 22 291 36 0 
0 35 227 21 0 
0 3 488 0 0 
0 23 353 72 0 
0 54 391 41 0 
0 11 459 39 0 
1 62 338 44 0 
0 24 441 23 0 
1 11 267 5 0 
0 85 201 10 0 
1 2 426 51 0 
0 8 437 42 0 
1 8 417 18 0 
4 30 496 32 0 
1 98 118 31 0 
1 28 190 94 0 
2 150 241 9 0 
0 186 294 9 0 
1 68 227 107 0 
0 60 201 9 0 
0 31 450 56 0 
4 9 239 52 0 
4 26 292 7 0 
0 16 331 50 0 
0 0 342 44 0 
15 63 285 83 0 
1 7 343 87 0 
2 1 506 56 0 
0 2 294 84 0 
0 5 417 8 0 
0 102 349 23 0 
0 39 319 23 0 
0 34 344 106 0 
2 49 223 80 0 
0 156 328 12 0 
0 22 348 12 0 
0 57 235 19 0 
0 16 285 69 0 
1 62 343 4 0 
0 46 237 55 0 
0 29 377 28 0 
0 45 291 10 0 
0 13 486 1 0 
0 1 517 51 0 
0 58 353 25 0 
0 31 323 46 0 
0 84 240 131 0 
0 7 431 0 0 
0 118 373 6 0 
0 44 184 14 0 
0 62 158 86 0 
0 6 366 16 0 
0 25 424 39 0 
2 41 228 65 0 
0 8 181 61 0 
0 16 322 34 0 
0 7 355 78 0 
2 56 243 19 0 
0 50 273 5 0 
0 3 321 79 0 
0 25 296 15 0 
0 5 237 30 0 
0 7 281 18 0 
1 22 204 213 0 
11 51 289 10 0 
0 82 197 53 0 
3 71 245 4 0 
0 38 268 4 9 
0 176 231 4 0 
0 34 388 3 0 
0 19 176 26 0 
0 138 234 46 0 
0 0 267 24 0 
1 14 249 30 0 
0 34 536 36 0 
1 17 493 36 0 
0 101 236 15 0 
0 95 288 0 0 
0 23 339 1 0 
0 11 357 72 0 
0 14 221 79 0 
4 62 240 171 0 
0 135 398 24 0 
0 48 228 24 24 
0 111 312 71 0 
0 29 250 26 0 
3 85 177 35 0 
0 47 445 7 0 
2 42 300 3 0 
0 53 309 68 0 
0 9 357 4 0 
10 11 244 10 0 
0 103 324 14 0 
0 47 237 5 0 
0 35 225 86 0 
0 27 342 28 0 
0 2 279 102 0 
7 14 470 4 0 
0 93 208 104 0 
0 4 416 85 0 
0 22 435 8 0 
0 29 630 20 0 
0 31 217 59 0 
0 27 408 56 0 
0 50 288 19 0 
0 19 355 12 0 
0 42 345 7 0 
1 32 274 16 0 
0 23 240 43 0 
0 20 294 24 0 
0 8 346 43 0 
0 5 450 14 0 
1 53 267 54 0 
0 5 294 12 0 
0 8 396 72 0 
0 42 199 17 0 
0 48 324 29 0 
0 20 397 2 0 
0 4 274 68 0 
0 31 215 20 0 
0 0 306 44 0 
0 37 371 33 0 
0 0 419 27 2 
0 52 346 28 0 
0 5 301 52 0 
0 39 390 16 0 
0 139 360 17 0 
0 70 292 1 0 
0 51 115 61 0 
0 42 273 94 0 
0 22 320 15 0 
0 30 248 28 0 
0 9 443 44 0 
0 24 256 117 0 
3 119 348 22 0 
3 3 561 43 0 
0 61 455 45 0 
0 112 441 13 0 
0 67 390 1 0 
7 83 414 49 0 
1 57 302 2 0 
0 32 354 115 0 
1 33 452 22 0 
0 62 413 43 0 
0 14 260 66 0 
0 21 282 10 0 
0 6 195 43 0 
3 38 476 14 0 
1 43 365 7 0 
0 76 295 48 0 
0 20 341 62 0 
6 17 388 99 0 
0 13 397 126 0 
0 77 211 27 0 
2 30 265 0 0 
0 32 353 109 0 
0 54 396 72 0 
0 11 293 36 0 
1 10 224 30 0 
0 18 215 31 0 
1 9 396 4 0 
3 63 245 32 0 
0 25 289 38 0 
0 1 231 17 0 
0 34 351 101 0 
0 17 412 1 0 
0 16 93 21 0 
6 13 388 28 0 
0 37 331 2 0 
5 88 361 76 0 
0 26 358 16 0 
0 80 255 74 0 
0 46 273 56 0 
1 40 367 8 0 
0 23 287 2 0 
5 5 403 126 0 
3 33 556 43 0 
0 38 334 87 0 
0 90 353 8 0 
3 101 300 27 0 
0 89 228 82 0 
0 71 228 34 0 
0 7 284 52 0 
0 38 277 74 0 
0 26 218 19 0 
0 31 255 21 0 
0 9 285 136 0 
0 30 161 103 0 
2 36 337 26 0 
0 55 409 1 0 
0 45 522 98 0 
0 25 247 36 0 
0 24 302 63 0 
0 50 301 97 0 
0 46 520 9 0 
0 51 353 6 0 
0 30 469 0 0 
0 6 320 17 0 
0 14 345 19 0 
0 4 332 72 0 
0 0 244 223 0 
1 21 365 18 0 
0 11 487 28 0 
0 0 344 18 0 
7 42 270 26 0 
0 64 278 8 0 
0 40 264 54 0 
0 72 327 218 0 
0 25 349 38 0 
0 29 165 155 0 
4 88 453 0 0 
0 46 369 33 0 
1 17 173 87 0 
0 73 308 57 0 
0 2 252 10 0 
0 27 432 15 0 
1 37 342 68 0 
1 40 322 1 0 
2 115 399 0 0 
0 80 245 16 0 
10 53 288 44 0 
1 55 318 37 0 
0 33 304 69 0 
0 52 163 9 0 
0 40 278 15 0 
0 84 271 63 0 
0 10 301 163 0 
0 142 323 42 0 
2 40 197 63 0 
0 4 186 66 0 
1 67 446 5 0 
0 127 357 22 0 
2 20 265 109 0 
1 11 338 27 0 
0 80 226 40 0 
0 29 636 158 0 
2 13 153 130 0 
2 8 321 22 0 
0 17 225 6 0 
0 129 231 3 0 
0 26 314 66 0 
8 6 317 14 0 
0 124 264 4 0 
0 1 605 60 0 
0 68 245 11 0 
0 2 331 32 0 
0 58 329 97 0 
0 2 347 81 0 
0 43 218 41 0 
0 6 236 25 0 
1 102 304 11 0 
0 68 250 5 0 
0 41 276 11 0 
1 18 337 54 0 
19 3 390 10 0 
0 1 393 2 0 
0 67 302 0 0 
1 15 463 8 0 
1 51 413 34 0 
0 17 319 83 0 
2 14 234 25 0 
0 37 307 26 0 
1 27 246 80 0 
0 85 375 91 0 
3 38 234 34 0 
0 45 323 119 0 
0 17 378 15 32 
0 66 301 24 0 
0 111 279 28 0 
0 35 345 10 0 
0 48 250 19 0 
0 48 246 56 0 
1 71 354 12 0 
12 31 283 61 0 
0 22 263 20 0 
0 27 318 20 0 
0 28 414 0 0 
1 38 316 60 0 
0 28 318 43 0 
0 37 401 10 0 
1 59 227 102 0 
1 1 275 67 0 
1 83 411 36 0 
0 8 318 127 0 
0 49 222 12 0 
0 161 327 47 0 
0 15 229 27 0 
1 22 275 89 0 
0 40 293 24 0 
0 88 284 36 0 
0 73 228 37 0 
0 111 385 44 0 
0 26 336 89 0 
0 5 481 42 0 
1 28 293 1 0 
0 21 270 151 0 
